2024-11-29 21:30:45,0.64583,54.12500,54.12500,0.00000
2024-11-29 21:30:45,0.64583,54.12500,54.12500,0.00000
2024-11-29 21:30:45,0.64583,54.12500,54.12500,0.00000
2024-11-29 21:30:45,0.64583,54.12500,54.12500,0.00000
2024-11-29 21:30:45,0.64583,54.07813,54.07813,0.00000
2024-11-29 21:30:45,0.64583,54.04688,54.04688,0.00000
2024-11-29 21:30:45,0.64583,54.04688,54.04688,0.00000
2024-11-29 21:30:45,0.64583,54.03125,54.03125,0.00000
2024-11-29 21:30:45,0.64583,54.03125,54.03125,0.00000
2024-11-29 21:30:45,0.64583,54.03125,54.03125,0.00000
2024-11-29 21:30:45,0.64583,54.03125,54.03125,0.00000
2024-11-29 21:30:45,0.64583,54.04688,54.04688,0.00000
2024-11-29 21:30:45,0.64583,53.96875,53.96875,0.00000
2024-11-29 21:30:45,0.64583,54.00000,54.00000,0.00000
2024-11-29 21:30:45,0.62500,53.85938,53.85938,0.00000
2024-11-29 21:30:45,0.62500,53.81250,53.81250,0.00000
2024-11-29 21:30:45,0.62500,53.75000,53.75000,0.00000
2024-11-29 21:30:45,0.62500,53.71875,53.71875,0.00000
2024-11-29 21:30:45,0.64583,53.71875,53.71875,0.00000
2024-11-29 21:30:45,0.62500,53.50000,53.50000,0.00000
2024-11-29 21:30:45,0.62500,53.29688,53.29688,0.00000
2024-11-29 21:30:45,0.62500,53.45313,53.45313,0.00000
2024-11-29 21:30:45,0.62500,53.34375,53.34375,0.00000
2024-11-29 21:30:45,0.62500,53.23438,53.23438,0.00000
2024-11-29 21:30:45,0.62500,53.23438,53.23438,0.00000
2024-11-29 21:30:45,0.62500,53.21875,53.21875,0.00000
2024-11-29 21:30:45,0.62500,53.21875,53.21875,0.00000
2024-11-29 21:30:45,0.60417,53.21875,53.21875,0.00000
2024-11-29 21:30:45,0.60417,53.20313,53.20313,0.00000
2024-11-29 21:30:45,0.60417,53.21875,53.21875,0.00000
2024-11-29 21:30:45,0.60417,53.21875,53.21875,0.00000
2024-11-29 21:30:45,0.60417,53.21875,53.21875,0.00000
2024-11-29 21:30:45,0.62500,53.20313,53.20313,0.00000
2024-11-29 21:30:45,0.62500,53.21875,53.21875,0.00000
2024-11-29 21:30:45,0.62500,53.21875,53.21875,0.00000
2024-11-29 21:30:45,0.62500,53.20313,53.20313,0.00000
2024-11-29 21:30:45,0.62500,53.20313,53.20313,0.00000
2024-11-29 21:30:45,0.62500,53.25000,53.25000,0.00000
2024-11-29 21:30:45,0.62500,53.18750,53.18750,0.00000
2024-11-29 21:30:45,0.62500,53.18750,53.18750,0.00000
2024-11-29 21:30:45,0.62500,53.18750,53.18750,0.00000
2024-11-29 21:30:45,0.62500,53.17188,53.17188,0.00000
2024-11-29 21:30:45,0.62500,53.17188,53.17188,0.00000
2024-11-29 21:30:45,0.62500,53.17188,53.17188,0.00000
2024-11-29 21:30:45,0.62500,53.18750,53.18750,0.00000
2024-11-29 21:30:45,0.60417,53.09375,53.09375,0.00000
2024-11-29 21:30:45,0.62500,53.09375,53.09375,0.00000
2024-11-29 21:30:45,0.62500,53.06250,53.06250,0.00000
2024-11-29 21:30:45,0.62500,53.10938,53.10938,0.00000
2024-11-29 21:30:45,0.62500,53.06250,53.06250,0.00000
2024-11-29 21:30:45,0.62500,53.06250,53.06250,0.00000
2024-11-29 21:30:45,0.62500,53.06250,53.06250,0.00000
2024-11-29 21:30:45,0.62500,53.03125,53.03125,0.00000
2024-11-29 21:30:45,0.62500,53.03125,53.03125,0.00000
2024-11-29 21:30:45,0.62500,53.03125,53.03125,0.00000
2024-11-29 21:30:45,0.62500,53.07813,53.07813,0.00000
2024-11-29 21:30:45,0.62500,53.07813,53.07813,0.00000
2024-11-29 21:30:45,0.62500,53.01563,53.01563,0.00000
2024-11-29 21:30:45,0.62500,53.01563,53.01563,0.00000
2024-11-29 21:30:45,0.62500,52.96875,52.96875,0.00000
2024-11-29 21:30:45,0.62500,52.96875,52.96875,0.00000
2024-11-29 21:30:45,0.62500,52.96875,52.96875,0.00000
2024-11-29 21:30:45,0.62500,52.96875,52.96875,0.00000
2024-11-29 21:30:45,0.62500,52.84375,52.84375,0.00000
2024-11-29 21:30:45,0.62500,52.85938,52.85938,0.00000
2024-11-29 21:30:45,0.93750,52.71875,52.71875,0.00000
2024-11-29 21:30:45,0.93750,52.76563,52.76563,0.00000
2024-11-29 21:30:45,0.93750,52.76563,52.76563,0.00000
2024-11-29 21:30:45,0.93750,52.71875,52.71875,0.00000
2024-11-29 21:30:45,0.93750,52.68750,52.68750,0.00000
2024-11-29 21:30:45,0.93750,52.68750,52.68750,0.00000
2024-11-29 21:30:45,0.93750,52.73438,52.73438,0.00000
2024-11-29 21:30:45,0.93750,52.67188,52.67188,0.00000
2024-11-29 21:30:45,0.90625,52.62500,52.62500,0.00000
2024-11-29 21:30:45,0.90625,52.62500,52.62500,0.00000
2024-11-29 21:30:45,0.90625,52.62500,52.62500,0.00000
2024-11-29 21:30:45,0.90625,52.62500,52.62500,0.00000
2024-11-29 21:30:45,0.90625,52.67188,52.67188,0.00000
2024-11-29 21:30:45,0.62500,52.73438,52.73438,0.00000
2024-11-29 21:30:45,0.60417,52.60938,52.60938,0.00000
2024-11-29 21:30:45,0.60417,52.60938,52.60938,0.00000
2024-11-29 21:30:45,0.60417,52.60938,52.60938,0.00000
2024-11-29 21:30:45,0.62500,52.60938,52.60938,0.00000
2024-11-29 21:30:45,0.62500,52.65625,52.65625,0.00000
2024-11-29 21:30:45,0.62500,52.48438,52.48438,0.00000
2024-11-29 21:30:45,0.62500,52.54688,52.54688,0.00000
2024-11-29 21:30:45,0.62500,52.54688,52.54688,0.00000
2024-11-29 21:30:45,0.62500,52.54688,52.54688,0.00000
2024-11-29 21:30:45,0.62500,52.59375,52.59375,0.00000
2024-11-29 21:30:45,0.62500,52.53125,52.53125,0.00000
2024-11-29 21:30:45,0.62500,52.53125,52.53125,0.00000
2024-11-29 21:30:45,0.62500,52.53125,52.53125,0.00000
2024-11-29 21:30:45,0.62500,52.59375,52.59375,0.00000
2024-11-29 21:30:45,0.62500,52.54688,52.54688,0.00000
2024-11-29 21:30:45,0.62500,52.54688,52.54688,0.00000
2024-11-29 21:30:45,0.62500,52.54688,52.54688,0.00000
2024-11-29 21:30:45,0.62500,52.54688,52.54688,0.00000
2024-11-29 21:30:45,0.62500,52.59375,52.59375,0.00000
2024-11-29 21:30:45,0.62500,52.59375,52.59375,0.00000
2024-11-29 21:30:45,0.62500,52.59375,52.59375,0.00000
2024-11-29 21:30:45,0.62500,52.59375,52.59375,0.00000
2024-11-29 21:30:45,0.62500,52.59375,52.59375,0.00000
2024-11-29 21:30:45,0.62500,52.59375,52.59375,0.00000
2024-11-29 21:30:45,0.62500,52.59375,52.59375,0.00000
2024-11-29 21:30:45,0.62500,52.64063,52.64063,0.00000
2024-11-29 21:30:45,0.62500,52.59375,52.59375,0.00000
2024-11-29 21:30:45,0.62500,52.56250,52.56250,0.00000
2024-11-29 21:30:45,0.62500,52.59375,52.59375,0.00000
2024-11-29 21:30:45,0.62500,52.51563,52.51563,0.00000
2024-11-29 21:30:45,0.60417,52.45313,52.45313,0.00000
2024-11-29 21:30:45,0.60417,52.48438,52.48438,0.00000
2024-11-29 21:30:45,0.60417,52.43750,52.43750,0.00000
2024-11-29 21:30:45,0.60417,52.48438,52.48438,0.00000
2024-11-29 21:30:45,0.60417,52.42188,52.42188,0.00000
2024-11-29 21:30:45,0.60417,52.42188,52.42188,0.00000
2024-11-29 21:30:45,0.62500,52.39063,52.39063,0.00000
2024-11-29 21:30:45,0.62500,52.39063,52.39063,0.00000
2024-11-29 21:30:45,0.62500,52.39063,52.39063,0.00000
2024-11-29 21:30:45,0.62500,52.43750,52.43750,0.00000
2024-11-29 21:30:45,0.62500,52.43750,52.43750,0.00000
2024-11-29 21:30:45,0.62500,52.39063,52.39063,0.00000
2024-11-29 21:30:45,0.62500,52.39063,52.39063,0.00000
2024-11-29 21:30:45,0.62500,52.43750,52.43750,0.00000
2024-11-29 21:30:45,0.62500,52.43750,52.43750,0.00000
2024-11-29 21:30:45,0.62500,52.37500,52.37500,0.00000
2024-11-29 21:30:45,0.62500,52.37500,52.37500,0.00000
2024-11-29 21:30:45,0.62500,52.37500,52.37500,0.00000
2024-11-29 21:30:45,0.60417,52.28125,52.28125,0.00000
2024-11-29 21:30:45,0.60417,52.35938,52.35938,0.00000
2024-11-29 21:30:45,0.60417,52.31250,52.31250,0.00000
2024-11-29 21:30:45,0.62500,52.29688,52.29688,0.00000
2024-11-29 21:30:45,0.62500,52.26563,52.26563,0.00000
2024-11-29 21:30:45,0.62500,52.26563,52.26563,0.00000
2024-11-29 21:30:45,0.62500,52.26563,52.26563,0.00000
2024-11-29 21:30:45,0.62500,52.26563,52.26563,0.00000
2024-11-29 21:30:45,0.62500,52.31250,52.31250,0.00000
2024-11-29 21:30:45,0.62500,52.25000,52.25000,0.00000
2024-11-29 21:30:45,0.62500,52.25000,52.25000,0.00000
2024-11-29 21:30:45,0.62500,52.28125,52.28125,0.00000
2024-11-29 21:30:45,0.62500,52.23438,52.23438,0.00000
2024-11-29 21:30:45,0.62500,52.23438,52.23438,0.00000
2024-11-29 21:30:45,0.62500,52.23438,52.23438,0.00000
2024-11-29 21:30:45,0.62500,52.21875,52.21875,0.00000
2024-11-29 21:30:45,0.62500,52.21875,52.21875,0.00000
2024-11-29 21:30:45,0.62500,52.21875,52.21875,0.00000
2024-11-29 21:30:45,0.62500,52.20313,52.20313,0.00000
2024-11-29 21:30:45,0.60417,52.14063,52.14063,0.00000
2024-11-29 21:30:45,0.60417,52.14063,52.14063,0.00000
2024-11-29 21:30:45,0.60417,52.03125,52.03125,0.00000
2024-11-29 21:30:45,0.62500,52.04688,52.04688,0.00000
2024-11-29 21:30:45,0.60417,52.12500,52.12500,0.00000
2024-11-29 21:30:45,0.60417,52.03125,52.03125,0.00000
2024-11-29 21:30:45,0.62500,52.10938,52.10938,0.00000
2024-11-29 21:30:45,0.62500,52.00000,52.00000,0.00000
2024-11-29 21:30:45,0.62500,51.98438,51.98438,0.00000
2024-11-29 21:30:45,0.60417,51.85938,51.85938,0.00000
2024-11-29 21:30:45,0.60417,51.92188,51.92188,0.00000
2024-11-29 21:30:45,0.60417,51.85938,51.85938,0.00000
2024-11-29 21:30:45,0.60417,51.90625,51.90625,0.00000
2024-11-29 21:30:45,0.60417,51.85938,51.85938,0.00000
2024-11-29 21:30:45,0.90625,51.81250,51.81250,0.00000
2024-11-29 21:30:45,0.90625,51.76563,51.76563,0.00000
2024-11-29 21:30:45,0.90625,51.73438,51.73438,0.00000
2024-11-29 21:30:45,0.90625,51.76563,51.76563,0.00000
2024-11-29 21:30:45,0.90625,51.78125,51.78125,0.00000
2024-11-29 21:30:45,0.90625,51.67188,51.67188,0.00000
2024-11-29 21:30:45,0.90625,51.67188,51.67188,0.00000
2024-11-29 21:30:45,0.93750,51.62500,51.62500,0.00000
2024-11-29 21:30:45,0.93750,51.62500,51.62500,0.00000
2024-11-29 21:30:45,0.62500,51.67188,51.67188,0.00000
2024-11-29 21:30:45,0.62500,51.60938,51.60938,0.00000
2024-11-29 21:30:45,0.60417,51.62500,51.62500,0.00000
2024-11-29 21:30:45,0.60417,51.68750,51.68750,0.00000
2024-11-29 21:30:45,0.62500,51.59375,51.59375,0.00000
2024-11-29 21:30:45,0.60417,51.40625,51.40625,0.00000
2024-11-29 21:30:45,0.60417,51.40625,51.40625,0.00000
2024-11-29 21:30:45,0.60417,51.40625,51.40625,0.00000
2024-11-29 21:30:45,0.60417,51.40625,51.40625,0.00000
2024-11-29 21:30:45,0.60417,51.45313,51.45313,0.00000
2024-11-29 21:30:45,0.60417,51.42188,51.42188,0.00000
2024-11-29 21:30:45,0.60417,51.37500,51.37500,0.00000
2024-11-29 21:30:45,0.62500,51.42188,51.42188,0.00000
2024-11-29 21:30:45,0.60417,51.35938,51.35938,0.00000
2024-11-29 21:30:45,0.62500,51.34375,51.34375,0.00000
2024-11-29 21:30:45,0.62500,51.34375,51.34375,0.00000
2024-11-29 21:30:45,0.62500,51.34375,51.34375,0.00000
2024-11-29 21:30:45,0.62500,51.34375,51.34375,0.00000
2024-11-29 21:30:45,0.62500,51.28125,51.28125,0.00000
2024-11-29 21:30:45,0.62500,51.28125,51.28125,0.00000
2024-11-29 21:30:45,0.62500,51.31250,51.31250,0.00000
2024-11-29 21:30:45,0.62500,51.25000,51.25000,0.00000
2024-11-29 21:30:45,0.62500,51.25000,51.25000,0.00000
2024-11-29 21:30:45,0.60417,51.14063,51.14063,0.00000
2024-11-29 21:30:45,0.60417,51.10938,51.10938,0.00000
2024-11-29 21:30:45,0.60417,51.06250,51.06250,0.00000
2024-11-29 21:30:45,0.60417,51.07813,51.07813,0.00000
2024-11-29 21:30:45,0.60417,51.07813,51.07813,0.00000
2024-11-29 21:30:45,0.60417,51.07813,51.07813,0.00000
2024-11-29 21:30:45,0.62500,51.06250,51.06250,0.00000
2024-11-29 21:30:45,0.62500,51.12500,51.12500,0.00000
2024-11-29 21:30:46,0.62500,51.21875,51.21875,0.00000
2024-11-29 21:30:46,0.62500,51.15625,51.15625,0.00000
2024-11-29 21:30:46,0.62500,51.15625,51.15625,0.00000
2024-11-29 21:30:46,0.62500,51.15625,51.15625,0.00000
2024-11-29 21:30:46,0.62500,51.23438,51.23438,0.00000
2024-11-29 21:30:46,0.62500,51.21875,51.21875,0.00000
2024-11-29 21:30:46,0.62500,51.17188,51.17188,0.00000
2024-11-29 21:30:46,0.93750,51.21875,51.21875,0.00000
2024-11-29 21:30:46,0.93750,51.20313,51.20313,0.00000
2024-11-29 21:30:46,0.93750,51.18750,51.18750,0.00000
2024-11-29 21:30:46,0.96875,51.18750,51.18750,0.00000
2024-11-29 21:30:46,0.93750,51.18750,51.18750,0.00000
2024-11-29 21:30:46,0.93750,51.14063,51.14063,0.00000
2024-11-29 21:30:46,0.93750,51.09375,51.09375,0.00000
2024-11-29 21:30:46,0.93750,51.12500,51.12500,0.00000
2024-11-29 21:30:46,0.93750,51.12500,51.12500,0.00000
2024-11-29 21:30:46,0.93750,51.12500,51.12500,0.00000
2024-11-29 21:30:46,0.93750,51.12500,51.12500,0.00000
2024-11-29 21:30:46,0.93750,51.12500,51.12500,0.00000
2024-11-29 21:30:46,0.93750,51.12500,51.12500,0.00000
2024-11-29 21:30:46,0.93750,51.12500,51.12500,0.00000
2024-11-29 21:30:46,0.93750,51.18750,51.18750,0.00000
2024-11-29 21:30:46,0.64583,51.18750,51.18750,0.00000
2024-11-29 21:30:46,0.64583,51.12500,51.12500,0.00000
2024-11-29 21:30:46,0.64583,51.10938,51.10938,0.00000
2024-11-29 21:30:46,0.64583,51.09375,51.09375,0.00000
2024-11-29 21:30:46,0.64583,51.15625,51.15625,0.00000
2024-11-29 21:30:46,0.64583,51.09375,51.09375,0.00000
2024-11-29 21:30:46,0.64583,51.15625,51.15625,0.00000
2024-11-29 21:30:46,0.62500,51.07813,51.07813,0.00000
2024-11-29 21:30:46,0.62500,51.06250,51.06250,0.00000
2024-11-29 21:30:46,0.62500,51.17188,51.17188,0.00000
2024-11-29 21:30:46,0.64583,51.14063,51.14063,0.00000
2024-11-29 21:30:46,0.64583,51.14063,51.14063,0.00000
2024-11-29 21:30:46,0.64583,51.18750,51.18750,0.00000
2024-11-29 21:30:46,0.62500,51.20313,51.20313,0.00000
2024-11-29 21:30:46,0.62500,51.26563,51.26563,0.00000
2024-11-29 21:30:46,0.64583,51.12500,51.12500,0.00000
2024-11-29 21:30:46,0.64583,51.07813,51.07813,0.00000
2024-11-29 21:30:46,0.62500,50.96875,50.96875,0.00000
2024-11-29 21:30:46,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.64583,51.00000,51.00000,0.00000
2024-11-29 21:30:46,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.64583,50.92188,50.92188,0.00000
2024-11-29 21:30:46,0.64583,50.92188,50.92188,0.00000
2024-11-29 21:30:46,0.64583,50.92188,50.92188,0.00000
2024-11-29 21:30:46,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:30:46,0.62500,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.62500,50.98438,50.98438,0.00000
2024-11-29 21:30:46,0.62500,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.62500,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.62500,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.62500,50.95313,50.95313,0.00000
2024-11-29 21:30:46,0.62500,50.92188,50.92188,0.00000
2024-11-29 21:30:46,0.62500,50.96875,50.96875,0.00000
2024-11-29 21:30:46,0.62500,50.92188,50.92188,0.00000
2024-11-29 21:30:46,0.62500,50.92188,50.92188,0.00000
2024-11-29 21:30:46,0.62500,50.92188,50.92188,0.00000
2024-11-29 21:30:46,0.62500,50.92188,50.92188,0.00000
2024-11-29 21:30:46,0.62500,50.92188,50.92188,0.00000
2024-11-29 21:30:46,0.64583,50.95313,50.95313,0.00000
2024-11-29 21:30:46,0.62500,50.95313,50.95313,0.00000
2024-11-29 21:30:46,0.62500,50.98438,50.98438,0.00000
2024-11-29 21:30:46,0.62500,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.62500,51.00000,51.00000,0.00000
2024-11-29 21:30:46,0.62500,51.00000,51.00000,0.00000
2024-11-29 21:30:46,0.62500,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.62500,50.95313,50.95313,0.00000
2024-11-29 21:30:46,0.62500,51.00000,51.00000,0.00000
2024-11-29 21:30:46,0.62500,50.95313,50.95313,0.00000
2024-11-29 21:30:46,0.62500,50.95313,50.95313,0.00000
2024-11-29 21:30:46,0.62500,51.06250,51.06250,0.00000
2024-11-29 21:30:46,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.62500,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.62500,50.98438,50.98438,0.00000
2024-11-29 21:30:46,0.62500,50.98438,50.98438,0.00000
2024-11-29 21:30:46,0.62500,50.93750,50.93750,0.00000
2024-11-29 21:30:46,0.64583,51.03125,51.03125,0.00000
2024-11-29 21:30:46,0.64583,51.01563,51.01563,0.00000
2024-11-29 21:30:46,0.64583,51.04688,51.04688,0.00000
2024-11-29 21:30:46,0.64583,51.04688,51.04688,0.00000
2024-11-29 21:30:46,0.64583,51.04688,51.04688,0.00000
2024-11-29 21:30:46,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:30:46,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:30:46,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:30:46,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:30:46,0.64583,51.03125,51.03125,0.00000
2024-11-29 21:30:46,0.64583,50.96875,50.96875,0.00000
2024-11-29 21:30:46,0.64583,50.96875,50.96875,0.00000
2024-11-29 21:30:46,0.64583,50.96875,50.96875,0.00000
2024-11-29 21:30:46,0.64583,50.96875,50.96875,0.00000
2024-11-29 21:30:46,0.64583,51.03125,51.03125,0.00000
2024-11-29 21:30:46,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:30:46,0.93750,50.89063,50.89063,0.00000
2024-11-29 21:30:46,0.96875,50.95313,50.95313,0.00000
2024-11-29 21:30:46,0.64583,50.95313,50.95313,0.00000
2024-11-29 21:30:46,0.62500,50.90625,50.90625,0.00000
2024-11-29 21:30:46,0.62500,50.96875,50.96875,0.00000
2024-11-29 21:30:46,0.62500,50.92188,50.92188,0.00000
2024-11-29 21:30:46,0.62500,50.71875,50.71875,0.00000
2024-11-29 21:30:46,0.62500,50.64063,50.64063,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.70313,50.70313,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.64063,50.64063,0.00000
2024-11-29 21:30:46,0.62500,50.64063,50.64063,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.59375,50.59375,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.70313,50.70313,0.00000
2024-11-29 21:30:46,0.62500,50.64063,50.64063,0.00000
2024-11-29 21:30:46,0.62500,50.64063,50.64063,0.00000
2024-11-29 21:30:46,0.64583,50.62500,50.62500,0.00000
2024-11-29 21:30:46,0.64583,50.64063,50.64063,0.00000
2024-11-29 21:30:46,0.64583,50.64063,50.64063,0.00000
2024-11-29 21:30:46,0.64583,50.64063,50.64063,0.00000
2024-11-29 21:30:46,0.64583,50.64063,50.64063,0.00000
2024-11-29 21:30:46,0.64583,50.68750,50.68750,0.00000
2024-11-29 21:30:46,0.62500,50.67188,50.67188,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.71875,50.71875,0.00000
2024-11-29 21:30:46,0.62500,50.67188,50.67188,0.00000
2024-11-29 21:30:46,0.62500,50.67188,50.67188,0.00000
2024-11-29 21:30:46,0.62500,50.67188,50.67188,0.00000
2024-11-29 21:30:46,0.62500,50.68750,50.68750,0.00000
2024-11-29 21:30:46,0.62500,50.68750,50.68750,0.00000
2024-11-29 21:30:46,0.62500,50.68750,50.68750,0.00000
2024-11-29 21:30:46,0.62500,50.68750,50.68750,0.00000
2024-11-29 21:30:46,0.62500,50.68750,50.68750,0.00000
2024-11-29 21:30:46,0.62500,50.73438,50.73438,0.00000
2024-11-29 21:30:46,0.64583,50.81250,50.81250,0.00000
2024-11-29 21:30:46,0.64583,50.67188,50.67188,0.00000
2024-11-29 21:30:46,0.64583,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.68750,50.68750,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.64063,50.64063,0.00000
2024-11-29 21:30:46,0.62500,50.68750,50.68750,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.70313,50.70313,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.62500,50.67188,50.67188,0.00000
2024-11-29 21:30:46,0.64583,50.68750,50.68750,0.00000
2024-11-29 21:30:46,0.64583,50.73438,50.73438,0.00000
2024-11-29 21:30:46,0.64583,50.73438,50.73438,0.00000
2024-11-29 21:30:46,0.64583,50.78125,50.78125,0.00000
2024-11-29 21:30:46,0.62500,50.75000,50.75000,0.00000
2024-11-29 21:30:46,0.64583,50.68750,50.68750,0.00000
2024-11-29 21:30:46,0.64583,50.75000,50.75000,0.00000
2024-11-29 21:30:46,0.62500,50.67188,50.67188,0.00000
2024-11-29 21:30:46,0.62500,50.76563,50.76563,0.00000
2024-11-29 21:30:46,0.62500,50.64063,50.64063,0.00000
2024-11-29 21:30:46,0.64583,50.65625,50.65625,0.00000
2024-11-29 21:30:46,0.64583,50.67188,50.67188,0.00000
2024-11-29 21:30:46,0.64583,50.76563,50.76563,0.00000
2024-11-29 21:30:46,0.64583,50.81250,50.81250,0.00000
2024-11-29 21:30:46,0.64583,50.81250,50.81250,0.00000
2024-11-29 21:30:46,0.64583,50.70313,50.70313,0.00000
2024-11-29 21:30:46,0.64583,50.75000,50.75000,0.00000
2024-11-29 21:30:46,0.64583,50.76563,50.76563,0.00000
2024-11-29 21:30:46,0.64583,50.73438,50.73438,0.00000
2024-11-29 21:30:46,0.64583,50.81250,50.81250,0.00000
2024-11-29 21:30:46,0.64583,50.71875,50.71875,0.00000
2024-11-29 21:30:46,0.64583,50.73438,50.73438,0.00000
2024-11-29 21:30:46,0.62500,50.73438,50.73438,0.00000
2024-11-29 21:30:46,0.62500,50.76563,50.76563,0.00000
2024-11-29 21:30:46,0.93750,50.73438,50.73438,0.00000
2024-11-29 21:30:46,0.96875,50.76563,50.76563,0.00000
2024-11-29 21:30:46,0.96875,50.81250,50.81250,0.00000
2024-11-29 21:30:46,0.96875,50.75000,50.75000,0.00000
2024-11-29 21:30:46,0.93750,50.82813,50.82813,0.00000
2024-11-29 21:30:46,0.64583,50.76563,50.76563,0.00000
2024-11-29 21:30:46,0.64583,50.71875,50.71875,0.00000
2024-11-29 21:30:46,0.64583,50.76563,50.76563,0.00000
2024-11-29 21:30:46,0.64583,50.76563,50.76563,0.00000
2024-11-29 21:30:46,0.64583,50.71875,50.71875,0.00000
2024-11-29 21:30:46,0.64583,50.75000,50.75000,0.00000
2024-11-29 21:30:46,0.64583,50.75000,50.75000,0.00000
2024-11-29 21:30:46,0.62500,50.75000,50.75000,0.00000
2024-11-29 21:30:46,0.64583,50.71875,50.71875,0.00000
2024-11-29 21:30:46,0.62500,50.79688,50.79688,0.00000
2024-11-29 21:30:46,0.62500,50.76563,50.76563,0.00000
2024-11-29 21:30:46,0.62500,50.76563,50.76563,0.00000
2024-11-29 21:30:46,0.62500,50.76563,50.76563,0.00000
2024-11-29 21:30:46,0.62500,50.78125,50.78125,0.00000
2024-11-29 21:30:46,0.62500,50.78125,50.78125,0.00000
2024-11-29 21:30:46,0.62500,50.82813,50.82813,0.00000
2024-11-29 21:30:46,0.64583,50.78125,50.78125,0.00000
2024-11-29 21:30:46,0.64583,50.81250,50.81250,0.00000
2024-11-29 21:30:46,0.64583,50.81250,50.81250,0.00000
