2024-12-03 17:06:01,0.93750,67.07813,67.07813,0.00000
2024-12-03 17:06:01,0.93750,67.14844,67.14844,0.00000
2024-12-03 17:06:01,0.93750,67.09375,67.09375,0.00000
2024-12-03 17:06:01,0.91667,67.19531,67.19531,0.00000
2024-12-03 17:06:01,0.91667,67.19531,67.19531,0.00000
2024-12-03 17:06:01,0.91667,67.13281,67.13281,0.00000
2024-12-03 17:06:01,0.91667,67.21094,67.21094,0.00000
2024-12-03 17:06:01,0.91667,67.21094,67.21094,0.00000
2024-12-03 17:06:01,0.91667,67.14063,67.14063,0.00000
2024-12-03 17:06:01,0.91667,67.14063,67.14063,0.00000
2024-12-03 17:06:01,0.91667,67.21094,67.21094,0.00000
2024-12-03 17:06:01,0.93750,67.28906,67.28906,0.00000
2024-12-03 17:06:01,0.93750,67.22656,67.22656,0.00000
2024-12-03 17:06:01,0.91667,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.91667,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.91667,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.91667,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.93750,67.21875,67.21875,0.00000
2024-12-03 17:06:01,0.93750,67.23438,67.23438,0.00000
2024-12-03 17:06:01,0.93750,67.30469,67.30469,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.71875,67.71875,0.00000
2024-12-03 17:06:01,0.93750,67.33594,67.33594,0.00000
2024-12-03 17:06:01,0.93750,67.65625,67.65625,0.00000
2024-12-03 17:06:01,0.95833,68.51563,68.51563,0.00000
2024-12-03 17:06:01,0.93750,67.53906,67.53906,0.00000
2024-12-03 17:06:01,0.93750,67.54688,67.54688,0.00000
2024-12-03 17:06:01,0.93750,67.32813,67.32813,0.00000
2024-12-03 17:06:01,0.93750,67.26563,67.26563,0.00000
2024-12-03 17:06:01,0.93750,67.87500,67.87500,0.00000
2024-12-03 17:06:01,0.93750,67.34375,67.34375,0.00000
2024-12-03 17:06:01,0.93750,67.34375,67.34375,0.00000
2024-12-03 17:06:01,0.93750,67.35938,67.35938,0.00000
2024-12-03 17:06:01,0.93750,67.36719,67.36719,0.00000
2024-12-03 17:06:01,0.93750,67.30469,67.30469,0.00000
2024-12-03 17:06:01,0.91667,67.35938,67.35938,0.00000
2024-12-03 17:06:01,0.93750,67.69531,67.69531,0.00000
2024-12-03 17:06:01,0.91667,67.35938,67.35938,0.00000
2024-12-03 17:06:01,0.93750,67.35938,67.35938,0.00000
2024-12-03 17:06:01,0.93750,67.36719,67.36719,0.00000
2024-12-03 17:06:01,0.93750,67.36719,67.36719,0.00000
2024-12-03 17:06:01,0.93750,67.36719,67.36719,0.00000
2024-12-03 17:06:01,0.93750,67.35938,67.35938,0.00000
2024-12-03 17:06:01,0.95833,67.29688,67.29688,0.00000
2024-12-03 17:06:01,0.95833,67.69531,67.69531,0.00000
2024-12-03 17:06:01,0.93750,67.38281,67.38281,0.00000
2024-12-03 17:06:01,0.93750,67.38281,67.38281,0.00000
2024-12-03 17:06:01,0.93750,67.44531,67.44531,0.00000
2024-12-03 17:06:01,0.93750,67.50781,67.50781,0.00000
2024-12-03 17:06:01,0.93750,67.37500,67.37500,0.00000
2024-12-03 17:06:01,0.93750,67.43750,67.43750,0.00000
2024-12-03 17:06:01,0.95833,67.89063,67.89063,0.00000
2024-12-03 17:06:01,0.93750,67.37500,67.37500,0.00000
2024-12-03 17:06:01,0.93750,67.43750,67.43750,0.00000
2024-12-03 17:06:01,0.93750,67.37500,67.37500,0.00000
2024-12-03 17:06:01,0.93750,67.57031,67.57031,0.00000
2024-12-03 17:06:01,0.93750,67.57031,67.57031,0.00000
2024-12-03 17:06:01,0.93750,67.37500,67.37500,0.00000
2024-12-03 17:06:01,0.93750,67.32031,67.32031,0.00000
2024-12-03 17:06:01,0.93750,67.31250,67.31250,0.00000
2024-12-03 17:06:01,0.93750,67.38281,67.38281,0.00000
2024-12-03 17:06:01,0.93750,67.38281,67.38281,0.00000
2024-12-03 17:06:01,0.93750,67.44531,67.44531,0.00000
2024-12-03 17:06:01,0.93750,67.44531,67.44531,0.00000
2024-12-03 17:06:01,0.95833,67.44531,67.44531,0.00000
2024-12-03 17:06:01,0.95833,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.95833,67.50781,67.50781,0.00000
2024-12-03 17:06:01,0.95833,67.50781,67.50781,0.00000
2024-12-03 17:06:01,0.95833,67.83594,67.83594,0.00000
2024-12-03 17:06:01,0.95833,67.83594,67.83594,0.00000
2024-12-03 17:06:01,0.95833,67.83594,67.83594,0.00000
2024-12-03 17:06:01,0.93750,67.57031,67.57031,0.00000
2024-12-03 17:06:01,0.93750,67.52344,67.52344,0.00000
2024-12-03 17:06:01,0.93750,67.52344,67.52344,0.00000
2024-12-03 17:06:01,0.93750,67.58594,67.58594,0.00000
2024-12-03 17:06:01,0.93750,67.58594,67.58594,0.00000
2024-12-03 17:06:01,0.93750,67.58594,67.58594,0.00000
2024-12-03 17:06:01,0.93750,67.52344,67.52344,0.00000
2024-12-03 17:06:01,0.93750,67.46094,67.46094,0.00000
2024-12-03 17:06:01,0.93750,67.46094,67.46094,0.00000
2024-12-03 17:06:01,0.93750,67.58594,67.58594,0.00000
2024-12-03 17:06:01,0.93750,67.52344,67.52344,0.00000
2024-12-03 17:06:01,0.93750,67.58594,67.58594,0.00000
2024-12-03 17:06:01,0.93750,67.85938,67.85938,0.00000
2024-12-03 17:06:01,0.93750,67.39844,67.39844,0.00000
2024-12-03 17:06:01,0.93750,67.39844,67.39844,0.00000
2024-12-03 17:06:01,0.95833,67.59375,67.59375,0.00000
2024-12-03 17:06:01,0.95833,68.39844,68.39844,0.00000
2024-12-03 17:06:01,0.95833,68.46875,68.46875,0.00000
2024-12-03 17:06:01,0.93750,67.47656,67.47656,0.00000
2024-12-03 17:06:01,0.93750,67.73438,67.73438,0.00000
2024-12-03 17:06:01,0.93750,67.64063,67.64063,0.00000
2024-12-03 17:06:01,0.93750,67.56250,67.56250,0.00000
2024-12-03 17:06:01,0.95833,67.99219,67.99219,0.00000
2024-12-03 17:06:01,0.93750,67.49219,67.49219,0.00000
2024-12-03 17:06:01,1.40625,67.53125,67.53125,0.00000
2024-12-03 17:06:01,1.43750,67.53125,67.53125,0.00000
2024-12-03 17:06:01,1.43750,67.47656,67.47656,0.00000
2024-12-03 17:06:01,1.43750,67.47656,67.47656,0.00000
2024-12-03 17:06:01,1.43750,67.54688,67.54688,0.00000
2024-12-03 17:06:01,1.43750,67.54688,67.54688,0.00000
2024-12-03 17:06:01,1.40625,67.50000,67.50000,0.00000
2024-12-03 17:06:01,1.43750,67.56250,67.56250,0.00000
2024-12-03 17:06:01,0.93750,67.78125,67.78125,0.00000
2024-12-03 17:06:01,0.93750,67.57031,67.57031,0.00000
2024-12-03 17:06:01,0.93750,67.57031,67.57031,0.00000
2024-12-03 17:06:01,0.95833,68.17188,68.17188,0.00000
2024-12-03 17:06:01,0.95833,67.47656,67.47656,0.00000
2024-12-03 17:06:01,0.93750,67.76563,67.76563,0.00000
2024-12-03 17:06:01,0.93750,67.56250,67.56250,0.00000
2024-12-03 17:06:01,0.95833,67.54688,67.54688,0.00000
2024-12-03 17:06:01,0.95833,67.69531,67.69531,0.00000
2024-12-03 17:06:01,0.97917,68.65625,68.65625,0.00000
2024-12-03 17:06:01,0.93750,67.96094,67.96094,0.00000
2024-12-03 17:06:01,0.93750,67.79688,67.79688,0.00000
2024-12-03 17:06:01,0.93750,67.52344,67.52344,0.00000
2024-12-03 17:06:01,0.95833,67.72656,67.72656,0.00000
2024-12-03 17:06:01,0.95833,67.50781,67.50781,0.00000
2024-12-03 17:06:01,0.95833,67.50781,67.50781,0.00000
2024-12-03 17:06:01,0.95833,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.95833,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.95833,68.05469,68.05469,0.00000
2024-12-03 17:06:01,0.93750,67.57031,67.57031,0.00000
2024-12-03 17:06:01,0.93750,67.50000,67.50000,0.00000
2024-12-03 17:06:01,0.93750,67.50000,67.50000,0.00000
2024-12-03 17:06:01,0.93750,67.57031,67.57031,0.00000
2024-12-03 17:06:01,0.93750,67.57031,67.57031,0.00000
2024-12-03 17:06:01,0.93750,67.50781,67.50781,0.00000
2024-12-03 17:06:01,0.93750,67.50781,67.50781,0.00000
2024-12-03 17:06:01,0.93750,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.93750,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.93750,67.51563,67.51563,0.00000
2024-12-03 17:06:01,0.93750,67.51563,67.51563,0.00000
2024-12-03 17:06:01,0.93750,67.58594,67.58594,0.00000
2024-12-03 17:06:01,0.93750,67.58594,67.58594,0.00000
2024-12-03 17:06:01,0.93750,67.51563,67.51563,0.00000
2024-12-03 17:06:01,0.93750,67.51563,67.51563,0.00000
2024-12-03 17:06:01,0.93750,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.93750,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.95833,68.66406,68.66406,0.00000
2024-12-03 17:06:01,0.93750,67.64844,67.64844,0.00000
2024-12-03 17:06:01,0.93750,67.58594,67.58594,0.00000
2024-12-03 17:06:01,0.93750,67.64844,67.64844,0.00000
2024-12-03 17:06:01,0.93750,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.95833,67.58594,67.58594,0.00000
2024-12-03 17:06:01,0.95833,67.51563,67.51563,0.00000
2024-12-03 17:06:01,0.95833,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.95833,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.95833,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.95833,67.64844,67.64844,0.00000
2024-12-03 17:06:01,0.95833,67.79688,67.79688,0.00000
2024-12-03 17:06:01,0.95833,67.79688,67.79688,0.00000
2024-12-03 17:06:01,0.95833,67.79688,67.79688,0.00000
2024-12-03 17:06:01,0.95833,68.41406,68.41406,0.00000
2024-12-03 17:06:01,0.95833,68.41406,68.41406,0.00000
2024-12-03 17:06:01,0.95833,68.12500,68.12500,0.00000
2024-12-03 17:06:01,0.95833,68.07813,68.07813,0.00000
2024-12-03 17:06:01,0.93750,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.93750,67.57031,67.57031,0.00000
2024-12-03 17:06:01,0.93750,67.50000,67.50000,0.00000
2024-12-03 17:06:01,0.93750,67.50000,67.50000,0.00000
2024-12-03 17:06:01,0.93750,67.57031,67.57031,0.00000
2024-12-03 17:06:01,0.93750,67.50000,67.50000,0.00000
2024-12-03 17:06:01,0.93750,67.50000,67.50000,0.00000
2024-12-03 17:06:01,0.93750,67.64844,67.64844,0.00000
2024-12-03 17:06:01,0.93750,67.58594,67.58594,0.00000
2024-12-03 17:06:01,0.95833,67.95313,67.95313,0.00000
2024-12-03 17:06:01,0.95833,67.89063,67.89063,0.00000
2024-12-03 17:06:01,0.95833,67.68750,67.68750,0.00000
2024-12-03 17:06:01,0.95833,67.62500,67.62500,0.00000
2024-12-03 17:06:01,0.95833,67.62500,67.62500,0.00000
2024-12-03 17:06:01,0.95833,67.62500,67.62500,0.00000
2024-12-03 17:06:01,0.95833,67.55469,67.55469,0.00000
2024-12-03 17:06:01,0.95833,67.82031,67.82031,0.00000
2024-12-03 17:06:01,0.95833,67.61719,67.61719,0.00000
2024-12-03 17:06:01,0.93750,67.61719,67.61719,0.00000
2024-12-03 17:06:01,0.95833,67.68750,67.68750,0.00000
2024-12-03 17:06:01,0.93750,67.62500,67.62500,0.00000
2024-12-03 17:06:01,0.93750,67.62500,67.62500,0.00000
2024-12-03 17:06:01,0.95833,68.30469,68.30469,0.00000
2024-12-03 17:06:01,0.95833,68.23438,68.23438,0.00000
2024-12-03 17:06:01,0.95833,67.62500,67.62500,0.00000
2024-12-03 17:06:01,0.95833,67.62500,67.62500,0.00000
2024-12-03 17:06:01,0.95833,67.62500,67.62500,0.00000
2024-12-03 17:06:01,0.95833,67.62500,67.62500,0.00000
2024-12-03 17:06:01,0.95833,67.63281,67.63281,0.00000
2024-12-03 17:06:01,0.95833,67.61719,67.61719,0.00000
2024-12-03 17:06:01,0.95833,67.75000,67.75000,0.00000
2024-12-03 17:06:01,0.95833,68.23438,68.23438,0.00000
2024-12-03 17:06:01,0.95833,68.23438,68.23438,0.00000
2024-12-03 17:06:01,0.95833,68.09375,68.09375,0.00000
2024-12-03 17:06:01,0.95833,68.36719,68.36719,0.00000
2024-12-03 17:06:01,0.95833,67.60938,67.60938,0.00000
2024-12-03 17:06:01,0.95833,67.60938,67.60938,0.00000
2024-12-03 17:06:01,0.95833,67.88281,67.88281,0.00000
2024-12-03 17:06:01,0.95833,67.67188,67.67188,0.00000
2024-12-03 17:06:01,0.93750,67.60156,67.60156,0.00000
2024-12-03 17:06:01,0.93750,67.67188,67.67188,0.00000
2024-12-03 17:06:01,0.95833,67.74219,67.74219,0.00000
2024-12-03 17:06:01,0.95833,67.80469,67.80469,0.00000
2024-12-03 17:06:01,0.93750,67.60938,67.60938,0.00000
2024-12-03 17:06:01,0.95833,67.91406,67.91406,0.00000
2024-12-03 17:06:01,0.93750,67.56250,67.56250,0.00000
2024-12-03 17:06:01,0.93750,67.50000,67.50000,0.00000
2024-12-03 17:06:01,0.95833,67.74219,67.74219,0.00000
2024-12-03 17:06:01,0.93750,67.59375,67.59375,0.00000
2024-12-03 17:06:01,0.95833,67.42188,67.42188,0.00000
2024-12-03 17:06:01,0.95833,67.48438,67.48438,0.00000
2024-12-03 17:06:01,0.93750,67.41406,67.41406,0.00000
2024-12-03 17:06:01,0.93750,67.42188,67.42188,0.00000
2024-12-03 17:06:01,0.93750,67.97656,67.97656,0.00000
2024-12-03 17:06:01,0.95833,67.46094,67.46094,0.00000
2024-12-03 17:06:01,0.93750,67.45313,67.45313,0.00000
2024-12-03 17:06:01,0.93750,68.03125,68.03125,0.00000
2024-12-03 17:06:01,0.93750,67.41406,67.41406,0.00000
2024-12-03 17:06:01,0.93750,67.41406,67.41406,0.00000
2024-12-03 17:06:01,0.93750,67.41406,67.41406,0.00000
2024-12-03 17:06:01,0.93750,67.41406,67.41406,0.00000
2024-12-03 17:06:01,0.93750,67.41406,67.41406,0.00000
2024-12-03 17:06:01,0.93750,67.35156,67.35156,0.00000
2024-12-03 17:06:01,0.93750,67.35156,67.35156,0.00000
2024-12-03 17:06:01,0.95833,67.41406,67.41406,0.00000
2024-12-03 17:06:01,0.93750,67.39844,67.39844,0.00000
2024-12-03 17:06:01,0.93750,67.39844,67.39844,0.00000
2024-12-03 17:06:01,0.93750,67.32813,67.32813,0.00000
2024-12-03 17:06:01,0.93750,67.39063,67.39063,0.00000
2024-12-03 17:06:01,0.93750,67.39063,67.39063,0.00000
2024-12-03 17:06:01,0.93750,67.39063,67.39063,0.00000
2024-12-03 17:06:01,0.93750,67.32031,67.32031,0.00000
2024-12-03 17:06:01,0.93750,68.01563,68.01563,0.00000
2024-12-03 17:06:01,0.93750,67.79688,67.79688,0.00000
2024-12-03 17:06:01,0.93750,67.37500,67.37500,0.00000
2024-12-03 17:06:01,0.93750,67.58594,67.58594,0.00000
2024-12-03 17:06:01,0.93750,67.33594,67.33594,0.00000
2024-12-03 17:06:01,0.95833,67.77344,67.77344,0.00000
2024-12-03 17:06:01,1.40625,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.95833,68.44531,68.44531,0.00000
2024-12-03 17:06:01,0.95833,68.44531,68.44531,0.00000
2024-12-03 17:06:01,1.40625,67.29688,67.29688,0.00000
2024-12-03 17:06:01,1.40625,67.22656,67.22656,0.00000
2024-12-03 17:06:01,1.43750,67.97656,67.97656,0.00000
2024-12-03 17:06:01,1.43750,68.25000,68.25000,0.00000
2024-12-03 17:06:01,1.40625,67.21875,67.21875,0.00000
2024-12-03 17:06:01,0.93750,67.21094,67.21094,0.00000
2024-12-03 17:06:01,1.40625,67.28906,67.28906,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.25781,67.25781,0.00000
2024-12-03 17:06:01,0.93750,67.25000,67.25000,0.00000
2024-12-03 17:06:01,0.93750,67.24219,67.24219,0.00000
2024-12-03 17:06:01,0.93750,67.15625,67.15625,0.00000
2024-12-03 17:06:01,0.93750,67.71875,67.71875,0.00000
2024-12-03 17:06:01,0.93750,67.22656,67.22656,0.00000
2024-12-03 17:06:01,0.93750,67.43750,67.43750,0.00000
2024-12-03 17:06:01,0.93750,67.43750,67.43750,0.00000
2024-12-03 17:06:01,0.93750,67.22656,67.22656,0.00000
2024-12-03 17:06:01,0.93750,67.22656,67.22656,0.00000
2024-12-03 17:06:01,0.93750,67.15625,67.15625,0.00000
2024-12-03 17:06:01,0.93750,67.22656,67.22656,0.00000
2024-12-03 17:06:01,0.93750,67.21875,67.21875,0.00000
2024-12-03 17:06:01,0.93750,67.22656,67.22656,0.00000
2024-12-03 17:06:01,0.93750,67.21875,67.21875,0.00000
2024-12-03 17:06:01,0.93750,67.21875,67.21875,0.00000
2024-12-03 17:06:01,0.93750,67.21875,67.21875,0.00000
2024-12-03 17:06:01,0.93750,67.21875,67.21875,0.00000
2024-12-03 17:06:01,0.93750,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.93750,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.93750,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.93750,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.93750,67.21094,67.21094,0.00000
2024-12-03 17:06:01,0.93750,67.42188,67.42188,0.00000
2024-12-03 17:06:01,0.93750,67.42188,67.42188,0.2024-12-03 17:06:01,0.93750,67.21094,67.21094,0.00000
2024-12-03 17:06:01,0.93750,67.42188,67.42188,0.00000
2024-12-03 17:06:01,0.93750,67.21094,67.21094,0.00000
2024-12-03 17:06:01,0.93750,67.21094,67.21094,0.00000
2024-12-03 17:06:01,0.93750,67.21094,67.21094,0.00000
2024-12-03 17:06:01,0.93750,67.21094,67.21094,0.00000
2024-12-03 17:06:01,0.93750,67.14844,67.14844,0.00000
2024-12-03 17:06:01,0.93750,67.21094,67.21094,0.00000
2024-12-03 17:06:01,0.93750,67.55469,67.55469,0.00000
2024-12-03 17:06:01,0.93750,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.93750,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.93750,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.93750,67.28125,67.28125,0.00000
2024-12-03 17:06:01,0.91667,67.26563,67.26563,0.00000
2024-12-03 17:06:01,0.93750,67.46875,67.46875,0.00000
2024-12-03 17:06:01,0.95833,67.53906,67.53906,0.00000
2024-12-03 17:06:01,0.95833,67.53906,67.53906,0.00000
2024-12-03 17:06:01,0.95833,67.46875,67.46875,0.00000
2024-12-03 17:06:01,0.93750,67.39844,67.39844,0.00000
2024-12-03 17:06:01,0.93750,67.27344,67.27344,0.00000
2024-12-03 17:06:01,0.93750,67.19531,67.19531,0.00000
2024-12-03 17:06:01,0.93750,67.19531,67.19531,0.00000
2024-12-03 17:06:01,0.93750,67.13281,67.13281,0.00000
2024-12-03 17:06:01,0.93750,67.13281,67.13281,0.00000
2024-12-03 17:06:01,0.93750,67.20313,67.20313,0.00000
2024-12-03 17:06:01,0.93750,67.20313,67.20313,0.00000
2024-12-03 17:06:01,0.93750,67.12500,67.12500,0.00000
2024-12-03 17:06:01,0.93750,67.12500,67.12500,0.00000
2024-12-03 17:06:01,0.93750,67.60156,67.60156,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.93750,67.93750,0.00000
2024-12-03 17:06:01,0.93750,67.19531,67.19531,0.00000
2024-12-03 17:06:01,0.93750,67.13281,67.13281,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.32813,67.32813,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.72656,67.72656,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.39844,67.39844,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.17969,67.17969,0.00000
2024-12-03 17:06:01,0.93750,67.17969,67.17969,0.00000
2024-12-03 17:06:01,0.93750,67.17969,67.17969,0.00000
2024-12-03 17:06:01,0.93750,67.17188,67.17188,0.00000
2024-12-03 17:06:01,0.93750,67.17188,67.17188,0.00000
2024-12-03 17:06:01,0.93750,67.10938,67.10938,0.00000
2024-12-03 17:06:01,0.93750,67.10938,67.10938,0.00000
2024-12-03 17:06:01,0.93750,67.17188,67.17188,0.00000
2024-12-03 17:06:01,0.93750,67.17188,67.17188,0.00000
2024-12-03 17:06:01,0.93750,67.17188,67.17188,0.00000
2024-12-03 17:06:01,0.93750,67.17188,67.17188,0.00000
2024-12-03 17:06:01,0.93750,67.23438,67.23438,0.00000
2024-12-03 17:06:01,0.93750,67.10156,67.10156,0.00000
2024-12-03 17:06:01,0.93750,67.16406,67.16406,0.00000
2024-12-03 17:06:01,0.93750,67.16406,67.16406,0.00000
2024-12-03 17:06:01,0.93750,67.16406,67.16406,0.00000
2024-12-03 17:06:01,0.93750,67.09375,67.09375,0.00000
2024-12-03 17:06:01,0.93750,67.16406,67.16406,0.00000
2024-12-03 17:06:01,0.93750,67.16406,67.16406,0.00000
2024-12-03 17:06:01,0.93750,67.16406,67.16406,0.00000
2024-12-03 17:06:01,0.93750,67.09375,67.09375,0.00000
2024-12-03 17:06:01,0.93750,67.16406,67.16406,0.00000
2024-12-03 17:06:01,0.93750,67.64844,67.64844,0.00000
2024-12-03 17:06:01,0.93750,67.57813,67.57813,0.00000
2024-12-03 17:06:01,0.91667,67.16406,67.16406,0.00000
2024-12-03 17:06:01,0.91667,67.10156,67.10156,0.00000
2024-12-03 17:06:01,0.93750,67.16406,67.16406,0.00000
2024-12-03 17:06:01,0.91667,67.08594,67.08594,0.00000
2024-12-03 17:06:01,0.93750,67.07031,67.07031,0.00000
2024-12-03 17:06:01,0.93750,67.07031,67.07031,0.00000
2024-12-03 17:06:01,0.93750,67.14063,67.14063,0.00000
2024-12-03 17:06:01,0.93750,67.07031,67.07031,0.00000
2024-12-03 17:06:01,0.93750,67.07031,67.07031,0.00000
2024-12-03 17:06:01,0.93750,67.59375,67.59375,0.00000
2024-12-03 17:06:01,0.93750,67.19531,67.19531,0.00000
2024-12-03 17:06:01,0.93750,67.19531,67.19531,0.00000
2024-12-03 17:06:01,0.93750,67.25781,67.25781,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.05469,67.05469,0.00000
2024-12-03 17:06:01,0.93750,67.05469,67.05469,0.00000
2024-12-03 17:06:01,0.93750,67.05469,67.05469,0.00000
2024-12-03 17:06:01,0.93750,67.05469,67.05469,0.00000
2024-12-03 17:06:01,0.93750,66.99219,66.99219,0.00000
2024-12-03 17:06:01,0.93750,67.12500,67.12500,0.00000
2024-12-03 17:06:01,0.93750,67.12500,67.12500,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.14063,67.14063,0.00000
2024-12-03 17:06:01,0.93750,67.12500,67.12500,0.00000
2024-12-03 17:06:01,0.93750,67.06250,67.06250,0.00000
2024-12-03 17:06:01,0.93750,67.06250,67.06250,0.00000
2024-12-03 17:06:01,0.93750,67.06250,67.06250,0.00000
2024-12-03 17:06:01,0.93750,67.12500,67.12500,0.00000
2024-12-03 17:06:01,0.93750,67.12500,67.12500,0.00000
2024-12-03 17:06:01,0.93750,67.06250,67.06250,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.18750,67.18750,0.00000
2024-12-03 17:06:01,0.93750,67.12500,67.12500,0.00000
2024-12-03 17:06:01,0.93750,67.12500,67.12500,0.00000
2024-12-03 17:06:01,0.93750,67.12500,67.12500,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.38281,67.38281,0.00000
2024-12-03 17:06:01,0.93750,67.32031,67.32031,0.00000
2024-12-03 17:06:01,0.93750,67.25000,67.25000,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.17969,67.17969,0.00000
2024-12-03 17:06:01,0.91667,67.03906,67.03906,0.00000
2024-12-03 17:06:01,0.93750,67.17969,67.17969,0.00000
2024-12-03 17:06:01,0.93750,67.38281,67.38281,0.00000
2024-12-03 17:06:01,0.91667,67.03906,67.03906,0.00000
2024-12-03 17:06:01,0.93750,67.17969,67.17969,0.00000
2024-12-03 17:06:01,0.93750,67.25000,67.25000,0.00000
2024-12-03 17:06:01,0.93750,67.17969,67.17969,0.00000
2024-12-03 17:06:01,0.93750,67.25000,67.25000,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.31250,67.31250,0.00000
2024-12-03 17:06:01,0.93750,67.11719,67.11719,0.00000
2024-12-03 17:06:01,0.93750,67.31250,67.31250,0.00000
2024-12-03 17:06:01,0.91667,67.37500,67.37500,0.00000
2024-12-03 17:06:01,0.91667,67.08594,67.08594,0.00000
2024-12-03 17:06:01,0.91667,67.08594,67.08594,0.00000
2024-12-03 17:06:01,0.95833,68.96875,68.96875,0.00000
