2024-12-01 18:27:32,0.50000,48.55078,48.55078,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.52083,48.50391,48.50391,0.00000
2024-12-01 18:27:32,0.52083,48.50391,48.50391,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.50000,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.50000,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.50000,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.52083,48.44531,48.44531,0.00000
2024-12-01 18:27:32,0.50000,48.44922,48.44922,0.00000
2024-12-01 18:27:32,0.50000,48.44922,48.44922,0.00000
2024-12-01 18:27:32,0.50000,48.51172,48.51172,0.00000
2024-12-01 18:27:32,0.50000,48.45313,48.45313,0.00000
2024-12-01 18:27:32,0.50000,48.45313,48.45313,0.00000
2024-12-01 18:27:32,0.50000,48.45703,48.45703,0.00000
2024-12-01 18:27:32,0.50000,48.46484,48.46484,0.00000
2024-12-01 18:27:32,0.50000,48.52734,48.52734,0.00000
2024-12-01 18:27:32,0.50000,48.52734,48.52734,0.00000
2024-12-01 18:27:32,0.50000,48.52734,48.52734,0.00000
2024-12-01 18:27:32,0.50000,48.53906,48.53906,0.00000
2024-12-01 18:27:32,0.50000,48.52734,48.52734,0.00000
2024-12-01 18:27:32,0.50000,48.53906,48.53906,0.00000
2024-12-01 18:27:32,0.50000,48.53906,48.53906,0.00000
2024-12-01 18:27:32,0.50000,48.53906,48.53906,0.00000
2024-12-01 18:27:32,0.50000,48.65625,48.65625,0.00000
2024-12-01 18:27:32,0.50000,48.58984,48.58984,0.00000
2024-12-01 18:27:32,0.50000,48.52734,48.52734,0.00000
2024-12-01 18:27:32,0.52083,48.60938,48.60938,0.00000
2024-12-01 18:27:32,0.52083,48.63672,48.63672,0.00000
2024-12-01 18:27:32,0.50000,48.67188,48.67188,0.00000
2024-12-01 18:27:32,0.50000,48.61719,48.61719,0.00000
2024-12-01 18:27:32,0.50000,48.61719,48.61719,0.00000
2024-12-01 18:27:32,0.50000,48.73438,48.73438,0.00000
2024-12-01 18:27:32,0.50000,48.67969,48.67969,0.00000
2024-12-01 18:27:32,0.50000,48.67188,48.67188,0.00000
2024-12-01 18:27:32,0.50000,48.73438,48.73438,0.00000
2024-12-01 18:27:32,0.50000,48.67969,48.67969,0.00000
2024-12-01 18:27:32,0.50000,48.67969,48.67969,0.00000
2024-12-01 18:27:32,0.50000,48.66016,48.66016,0.00000
2024-12-01 18:27:32,0.50000,48.76563,48.76563,0.00000
2024-12-01 18:27:32,0.50000,48.72266,48.72266,0.00000
2024-12-01 18:27:32,0.50000,48.78906,48.78906,0.00000
2024-12-01 18:27:32,0.50000,48.72266,48.72266,0.00000
2024-12-01 18:27:32,0.50000,48.80859,48.80859,0.00000
2024-12-01 18:27:32,0.50000,48.80859,48.80859,0.00000
2024-12-01 18:27:32,0.50000,49.00000,49.00000,0.00000
2024-12-01 18:27:32,0.50000,49.01953,49.01953,0.00000
2024-12-01 18:27:32,0.50000,49.01953,49.01953,0.00000
2024-12-01 18:27:32,0.50000,49.08594,49.08594,0.00000
2024-12-01 18:27:32,0.50000,49.18359,49.18359,0.00000
2024-12-01 18:27:32,0.52083,49.14844,49.14844,0.00000
2024-12-01 18:27:32,0.52083,49.14063,49.14063,0.00000
2024-12-01 18:27:32,0.52083,49.25781,49.25781,0.00000
2024-12-01 18:27:32,0.52083,49.42969,49.42969,0.00000
2024-12-01 18:27:32,0.52083,49.42969,49.42969,0.00000
2024-12-01 18:27:32,0.52083,49.42969,49.42969,0.00000
2024-12-01 18:27:32,0.52083,49.46875,49.46875,0.00000
2024-12-01 18:27:32,0.52083,49.42969,49.42969,0.00000
2024-12-01 18:27:32,0.52083,49.42969,49.42969,0.00000
2024-12-01 18:27:32,0.52083,49.42969,49.42969,0.00000
2024-12-01 18:27:32,0.52083,49.46094,49.46094,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.46875,49.46875,0.00000
2024-12-01 18:27:32,0.52083,49.42969,49.42969,0.00000
2024-12-01 18:27:32,0.52083,49.41797,49.41797,0.00000
2024-12-01 18:27:32,0.52083,49.45703,49.45703,0.00000
2024-12-01 18:27:32,0.52083,49.42969,49.42969,0.00000
2024-12-01 18:27:32,0.52083,49.42969,49.42969,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.43750,49.43750,0.00000
2024-12-01 18:27:32,0.52083,49.44531,49.44531,0.00000
2024-12-01 18:27:32,0.52083,49.44531,49.44531,0.00000
2024-12-01 18:27:32,0.52083,49.44531,49.44531,0.00000
2024-12-01 18:27:32,0.52083,49.44531,49.44531,0.00000
2024-12-01 18:27:32,0.52083,49.44531,49.44531,0.00000
2024-12-01 18:27:32,0.52083,49.44531,49.44531,0.00000
2024-12-01 18:27:32,0.52083,49.45313,49.45313,0.00000
2024-12-01 18:27:32,0.52083,49.45313,49.45313,0.00000
2024-12-01 18:27:32,0.52083,49.45313,49.45313,0.00000
2024-12-01 18:27:32,0.52083,49.45313,49.45313,0.00000
2024-12-01 18:27:32,0.52083,49.45313,49.45313,0.00000
2024-12-01 18:27:32,0.52083,49.46484,49.46484,0.00000
2024-12-01 18:27:32,0.52083,49.46484,49.46484,0.00000
2024-12-01 18:27:32,0.52083,49.47656,49.47656,0.00000
2024-12-01 18:27:32,0.52083,49.47656,49.47656,0.00000
2024-12-01 18:27:32,0.52083,49.47656,49.47656,0.00000
2024-12-01 18:27:32,0.52083,49.47656,49.47656,0.00000
2024-12-01 18:27:32,0.52083,49.51953,49.51953,0.00000
2024-12-01 18:27:32,0.52083,49.53125,49.53125,0.00000
2024-12-01 18:27:32,0.52083,49.49609,49.49609,0.00000
2024-12-01 18:27:32,0.52083,49.52344,49.52344,0.00000
2024-12-01 18:27:32,0.52083,49.53516,49.53516,0.00000
2024-12-01 18:27:32,0.52083,49.50781,49.50781,0.00000
2024-12-01 18:27:32,0.52083,49.51953,49.51953,0.00000
2024-12-01 18:27:32,0.52083,49.51953,49.51953,0.00000
2024-12-01 18:27:32,0.52083,49.52344,49.52344,0.00000
2024-12-01 18:27:32,0.52083,49.53125,49.53125,0.00000
2024-12-01 18:27:32,0.52083,49.53125,49.53125,0.00000
2024-12-01 18:27:32,0.52083,49.53125,49.53125,0.00000
2024-12-01 18:27:32,0.52083,49.53516,49.53516,0.00000
2024-12-01 18:27:32,0.52083,49.55859,49.55859,0.00000
2024-12-01 18:27:32,0.52083,49.55859,49.55859,0.00000
2024-12-01 18:27:32,0.52083,49.55859,49.55859,0.00000
2024-12-01 18:27:32,0.52083,49.55859,49.55859,0.00000
2024-12-01 18:27:32,0.52083,49.59375,49.59375,0.00000
2024-12-01 18:27:32,0.52083,49.59375,49.59375,0.00000
2024-12-01 18:27:32,0.52083,49.56250,49.56250,0.00000
2024-12-01 18:27:32,0.52083,49.56250,49.56250,0.00000
2024-12-01 18:27:32,0.52083,49.56250,49.56250,0.00000
2024-12-01 18:27:32,0.52083,49.56250,49.56250,0.00000
2024-12-01 18:27:32,0.52083,49.56250,49.56250,0.00000
2024-12-01 18:27:32,0.52083,49.56641,49.56641,0.00000
2024-12-01 18:27:32,0.52083,49.56641,49.56641,0.00000
2024-12-01 18:27:32,0.52083,49.56641,49.56641,0.00000
2024-12-01 18:27:32,0.52083,49.56641,49.56641,0.00000
2024-12-01 18:27:32,0.52083,49.60156,49.60156,0.00000
2024-12-01 18:27:32,0.50000,49.50781,49.50781,0.00000
2024-12-01 18:27:32,0.50000,49.54297,49.54297,0.00000
2024-12-01 18:27:32,0.50000,49.49219,49.49219,0.00000
2024-12-01 18:27:32,0.50000,49.49219,49.49219,0.00000
2024-12-01 18:27:32,0.50000,49.46094,49.46094,0.00000
2024-12-01 18:27:32,0.52083,49.34766,49.34766,0.00000
2024-12-01 18:27:32,0.52083,49.40234,49.40234,0.00000
2024-12-01 18:27:32,0.52083,49.50781,49.50781,0.00000
2024-12-01 18:27:32,0.52083,49.31641,49.31641,0.00000
2024-12-01 18:27:32,0.50000,49.37891,49.37891,0.00000
2024-12-01 18:27:32,0.50000,49.37891,49.37891,0.00000
2024-12-01 18:27:32,0.52083,49.41016,49.41016,0.00000
2024-12-01 18:27:32,0.52083,49.36719,49.36719,0.00000
2024-12-01 18:27:32,0.52083,49.41016,49.41016,0.00000
2024-12-01 18:27:32,0.52083,49.41797,49.41797,0.00000
2024-12-01 18:27:32,0.52083,49.35156,49.35156,0.00000
2024-12-01 18:27:32,0.52083,49.35156,49.35156,0.00000
2024-12-01 18:27:32,0.52083,49.36328,49.36328,0.00000
2024-12-01 18:27:32,0.52083,49.36328,49.36328,0.00000
2024-12-01 18:27:32,0.52083,49.36328,49.36328,0.00000
2024-12-01 18:27:32,0.52083,49.36328,49.36328,0.00000
2024-12-01 18:27:32,0.52083,49.41016,49.41016,0.00000
2024-12-01 18:27:32,0.52083,49.35547,49.35547,0.00000
2024-12-01 18:27:32,0.52083,49.35547,49.35547,0.00000
2024-12-01 18:27:32,0.52083,49.35547,49.35547,0.00000
2024-12-01 18:27:32,0.52083,49.41406,49.41406,0.00000
2024-12-01 18:27:32,0.52083,49.36328,49.36328,0.00000
2024-12-01 18:27:32,0.52083,49.36328,49.36328,0.00000
2024-12-01 18:27:32,0.52083,49.36328,49.36328,0.00000
2024-12-01 18:27:32,0.52083,49.37891,49.37891,0.00000
2024-12-01 18:27:32,0.52083,49.37109,49.37109,0.00000
2024-12-01 18:27:32,0.52083,49.38281,49.38281,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.43359,49.43359,0.00000
2024-12-01 18:27:32,0.52083,49.38672,49.38672,0.00000
2024-12-01 18:27:32,0.52083,49.51953,49.51953,0.00000
2024-12-01 18:27:32,0.52083,49.32031,49.32031,0.00000
2024-12-01 18:27:32,0.52083,49.25781,49.25781,0.00000
2024-12-01 18:27:32,0.52083,49.25781,49.25781,0.00000
2024-12-01 18:27:32,0.52083,49.29688,49.29688,0.00000
2024-12-01 18:27:32,0.52083,49.29688,49.29688,0.00000
2024-12-01 18:27:32,0.52083,49.29688,49.29688,0.00000
2024-12-01 18:27:32,0.52083,49.23828,49.23828,0.00000
2024-12-01 18:27:32,0.52083,49.29688,49.29688,0.00000
2024-12-01 18:27:32,0.52083,49.19531,49.19531,0.00000
2024-12-01 18:27:32,0.52083,49.15234,49.15234,0.00000
2024-12-01 18:27:32,0.52083,49.15234,49.15234,0.00000
2024-12-01 18:27:32,0.50000,49.18359,49.18359,0.00000
2024-12-01 18:27:32,0.50000,49.11328,49.11328,0.00000
2024-12-01 18:27:32,0.50000,49.11328,49.11328,0.00000
2024-12-01 18:27:32,0.50000,49.09375,49.09375,0.00000
2024-12-01 18:27:32,0.50000,49.12500,49.12500,0.00000
2024-12-01 18:27:32,0.50000,49.12500,49.12500,0.00000
2024-12-01 18:27:32,0.50000,49.04688,49.04688,0.00000
2024-12-01 18:27:32,0.50000,49.04688,49.04688,0.00000
2024-12-01 18:27:32,0.50000,49.03906,49.03906,0.00000
2024-12-01 18:27:32,0.50000,49.03906,49.03906,0.00000
2024-12-01 18:27:32,0.50000,49.03906,49.03906,0.00000
2024-12-01 18:27:32,0.50000,49.03906,49.03906,0.00000
2024-12-01 18:27:32,0.52083,48.93750,48.93750,0.00000
2024-12-01 18:27:32,0.50000,48.87500,48.87500,0.00000
2024-12-01 18:27:32,0.50000,48.82031,48.82031,0.00000
2024-12-01 18:27:32,0.50000,48.82031,48.82031,0.00000
2024-12-01 18:27:32,0.50000,48.82031,48.82031,0.00000
2024-12-01 18:27:32,0.50000,48.82031,48.82031,0.00000
2024-12-01 18:27:32,0.50000,48.75000,48.75000,0.00000
2024-12-01 18:27:32,0.50000,48.81641,48.81641,0.00000
2024-12-01 18:27:32,0.52083,48.71094,48.71094,0.00000
2024-12-01 18:27:32,0.52083,48.64063,48.64063,0.00000
2024-12-01 18:27:32,0.52083,48.62891,48.62891,0.00000
2024-12-01 18:27:32,0.50000,48.63281,48.63281,0.00000
2024-12-01 18:27:32,0.50000,48.63281,48.63281,0.00000
2024-12-01 18:27:32,0.50000,48.63281,48.63281,0.00000
2024-12-01 18:27:32,0.50000,48.63281,48.63281,0.00000
2024-12-01 18:27:32,0.50000,48.57031,48.57031,0.00000
2024-12-01 18:27:32,0.50000,48.56641,48.56641,0.00000
2024-12-01 18:27:32,0.50000,48.56641,48.56641,0.00000
2024-12-01 18:27:32,0.50000,48.56641,48.56641,0.00000
2024-12-01 18:27:32,0.50000,48.56641,48.56641,0.00000
2024-12-01 18:27:32,0.50000,48.63281,48.63281,0.00000
2024-12-01 18:27:32,0.50000,48.56641,48.56641,0.00000
2024-12-01 18:27:32,0.50000,48.65625,48.65625,0.00000
2024-12-01 18:27:32,0.50000,48.61328,48.61328,0.00000
2024-12-01 18:27:32,0.50000,48.65625,48.65625,0.00000
2024-12-01 18:27:32,0.50000,48.61328,48.61328,0.00000
2024-12-01 18:27:32,0.50000,48.63672,48.63672,0.00000
2024-12-01 18:27:32,0.50000,48.63672,48.63672,0.00000
2024-12-01 18:27:32,0.52083,48.69531,48.69531,0.00000
2024-12-01 18:27:32,0.52083,48.69531,48.69531,0.00000
2024-12-01 18:27:32,0.52083,48.69531,48.69531,0.00000
2024-12-01 18:27:32,0.52083,48.71875,48.71875,0.00000
2024-12-01 18:27:32,0.52083,48.71875,48.71875,0.00000
2024-12-01 18:27:32,0.52083,48.74609,48.74609,0.00000
2024-12-01 18:27:32,0.52083,48.86328,48.86328,0.00000
2024-12-01 18:27:32,0.52083,48.86328,48.86328,0.00000
2024-12-01 18:27:32,0.52083,48.82422,48.82422,0.00000
2024-12-01 18:27:32,0.52083,48.82422,48.82422,0.00000
2024-12-01 18:27:32,0.52083,48.82422,48.82422,0.00000
2024-12-01 18:27:33,0.52083,48.89844,48.89844,0.00000
2024-12-01 18:27:33,0.52083,48.89844,48.89844,0.00000
2024-12-01 18:27:33,0.52083,48.85156,48.85156,0.00000
2024-12-01 18:27:33,0.52083,49.08594,49.08594,0.00000
2024-12-01 18:27:33,0.54167,49.42188,49.42188,0.00000
2024-12-01 18:27:33,0.54167,49.49219,49.49219,0.00000
2024-12-01 18:27:33,0.54167,49.82031,49.82031,0.00000
2024-12-01 18:27:33,0.54167,49.78516,49.78516,0.00000
2024-12-01 18:27:33,0.54167,49.78516,49.78516,0.00000
2024-12-01 18:27:33,0.54167,49.78516,49.78516,0.00000
2024-12-01 18:27:33,0.54167,49.78516,49.78516,0.00000
2024-12-01 18:27:33,0.54167,49.85156,49.85156,0.00000
2024-12-01 18:27:33,0.54167,49.85156,49.85156,0.00000
2024-12-01 18:27:33,0.54167,49.80859,49.80859,0.00000
2024-12-01 18:27:33,0.54167,49.87500,49.87500,0.00000
2024-12-01 18:27:33,0.54167,49.87500,49.87500,0.00000
2024-12-01 18:27:33,0.54167,49.93750,49.93750,0.00000
2024-12-01 18:27:33,0.54167,49.96875,49.96875,0.00000
2024-12-01 18:27:33,0.56250,50.00391,50.00391,0.00000
2024-12-01 18:27:33,0.54167,50.32813,50.32813,0.00000
2024-12-01 18:27:33,0.54167,50.34375,50.34375,0.00000
2024-12-01 18:27:33,0.54167,50.34375,50.34375,0.00000
2024-12-01 18:27:33,0.54167,50.34375,50.34375,0.00000
2024-12-01 18:27:33,0.54167,50.37500,50.37500,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.41016,50.41016,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.42188,50.42188,0.00000
2024-12-01 18:27:33,0.54167,50.48828,50.48828,0.00000
2024-12-01 18:27:33,0.54167,50.39063,50.39063,0.00000
2024-12-01 18:27:33,0.54167,50.39063,50.39063,0.00000
2024-12-01 18:27:33,0.54167,50.38672,50.38672,0.00000
2024-12-01 18:27:33,0.54167,50.41797,50.41797,0.00000
2024-12-01 18:27:33,0.54167,50.41797,50.41797,0.00000
2024-12-01 18:27:33,0.54167,50.41797,50.41797,0.00000
2024-12-01 18:27:33,0.54167,50.41797,50.41797,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.37500,50.37500,0.00000
2024-12-01 18:27:33,0.54167,50.37500,50.37500,0.00000
2024-12-01 18:27:33,0.54167,50.37500,50.37500,0.00000
2024-12-01 18:27:33,0.54167,50.38281,50.38281,0.00000
2024-12-01 18:27:33,0.54167,50.37500,50.37500,0.00000
2024-12-01 18:27:33,0.54167,50.37891,50.37891,0.00000
2024-12-01 18:27:33,0.54167,50.37109,50.37109,0.00000
2024-12-01 18:27:33,0.54167,50.36719,50.36719,0.00000
2024-12-01 18:27:33,0.54167,50.35547,50.35547,0.00000
2024-12-01 18:27:33,0.54167,50.38672,50.38672,0.00000
2024-12-01 18:27:33,0.54167,50.29688,50.29688,0.00000
2024-12-01 18:27:33,0.54167,50.29688,50.29688,0.00000
2024-12-01 18:27:33,0.54167,50.29688,50.29688,0.00000
2024-12-01 18:27:33,0.52083,50.21875,50.21875,0.00000
2024-12-01 18:27:33,0.52083,50.19531,50.19531,0.00000
2024-12-01 18:27:33,0.52083,50.17969,50.17969,0.00000
2024-12-01 18:27:33,0.52083,50.17969,50.17969,0.00000
2024-12-01 18:27:33,0.52083,50.16797,50.16797,0.00000
2024-12-01 18:27:33,0.52083,50.16797,50.16797,0.00000
2024-12-01 18:27:33,0.52083,50.18750,50.18750,0.00000
2024-12-01 18:27:33,0.52083,50.13672,50.13672,0.00000
2024-12-01 18:27:33,0.52083,50.16797,50.16797,0.00000
2024-12-01 18:27:33,0.54167,50.08203,50.08203,0.00000
2024-12-01 18:27:33,0.54167,50.08203,50.08203,0.00000
2024-12-01 18:27:33,0.54167,50.14063,50.14063,0.00000
2024-12-01 18:27:33,0.54167,50.08984,50.08984,0.00000
2024-12-01 18:27:33,0.54167,50.15234,50.15234,0.00000
2024-12-01 18:27:33,0.54167,50.10156,50.10156,0.00000
2024-12-01 18:27:33,0.54167,50.16016,50.16016,0.00000
2024-12-01 18:27:33,0.52083,50.12109,50.12109,0.00000
2024-12-01 18:27:33,0.52083,50.12109,50.12109,0.00000
2024-12-01 18:27:33,0.52083,50.12109,50.12109,0.00000
2024-12-01 18:27:33,0.81250,50.22656,50.22656,0.00000
2024-12-01 18:27:33,0.52083,50.37109,50.37109,0.00000
2024-12-01 18:27:33,0.54167,50.37109,50.37109,0.00000
2024-12-01 18:27:33,0.54167,50.32031,50.32031,0.00000
2024-12-01 18:27:33,0.54167,50.37500,50.37500,0.00000
2024-12-01 18:27:33,0.54167,50.37500,50.37500,0.00000
2024-12-01 18:27:33,0.54167,50.41797,50.41797,0.00000
2024-12-01 18:27:33,0.54167,50.41797,50.41797,0.00000
2024-12-01 18:27:33,0.54167,50.41797,50.41797,0.00000
2024-12-01 18:27:33,0.54167,50.46875,50.46875,0.00000
2024-12-01 18:27:33,0.54167,50.46094,50.46094,0.00000
2024-12-01 18:27:33,0.54167,50.54688,50.54688,0.00000
2024-12-01 18:27:33,0.54167,50.61719,50.61719,0.00000
2024-12-01 18:27:33,0.54167,50.66406,50.66406,0.00000
2024-12-01 18:27:33,0.54167,50.86719,50.86719,0.00000
2024-12-01 18:27:33,0.54167,50.96875,50.96875,0.00000
2024-12-01 18:27:33,0.54167,51.00000,51.00000,0.00000
2024-12-01 18:27:33,0.54167,50.47656,50.47656,0.00000
2024-12-01 18:27:33,0.54167,50.39844,50.39844,0.00000
2024-12-01 18:27:33,0.52083,49.91797,49.91797,0.00000
2024-12-01 18:27:33,0.52083,49.75391,49.75391,0.00000
2024-12-01 18:27:33,0.50000,48.92188,48.92188,0.00000
2024-12-01 18:27:33,0.71875,48.36719,48.36719,0.00000
2024-12-01 18:27:33,0.71875,48.37500,48.37500,0.00000
2024-12-01 18:27:33,0.71875,48.37500,48.37500,0.00000
2024-12-01 18:27:33,0.71875,48.38672,48.38672,0.00000
2024-12-01 18:27:33,0.75000,48.37109,48.37109,0.00000
2024-12-01 18:27:33,0.75000,48.37109,48.37109,0.00000
2024-12-01 18:27:33,0.75000,48.37109,48.37109,0.00000
2024-12-01 18:27:33,0.75000,48.32422,48.32422,0.00000
2024-12-01 18:27:33,0.75000,48.32422,48.32422,0.00000
2024-12-01 18:27:33,0.50000,48.31250,48.31250,0.00000
2024-12-01 18:27:33,0.50000,48.31250,48.31250,0.00000
2024-12-01 18:27:33,0.50000,48.31250,48.31250,0.00000
2024-12-01 18:27:33,0.50000,48.30078,48.30078,0.00000
2024-12-01 18:27:33,0.50000,48.27734,48.27734,0.00000
2024-12-01 18:27:33,0.50000,48.27734,48.27734,0.00000
2024-12-01 18:27:33,0.50000,48.27734,48.27734,0.00000
2024-12-01 18:27:33,0.50000,48.27734,48.27734,0.00000
2024-12-01 18:27:33,0.50000,48.27734,48.27734,0.00000
2024-12-01 18:27:33,0.50000,48.22656,48.22656,0.00000
2024-12-01 18:27:33,0.50000,48.22656,48.22656,0.00000
2024-12-01 18:27:33,0.50000,48.22656,48.22656,0.00000
2024-12-01 18:27:33,0.50000,48.26563,48.26563,0.00000
2024-12-01 18:27:33,0.50000,48.26563,48.26563,0.00000
2024-12-01 18:27:33,0.50000,48.31250,48.31250,0.00000
2024-12-01 18:27:33,0.50000,48.25781,48.25781,0.00000
2024-12-01 18:27:33,0.50000,48.24219,48.24219,0.00000
2024-12-01 18:27:33,0.50000,48.23828,48.23828,0.00000
2024-12-01 18:27:33,0.50000,48.28906,48.28906,0.00000
2024-12-01 18:27:33,0.47917,48.23438,48.23438,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.26563,48.26563,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.25781,48.25781,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.21484,48.21484,0.00000
2024-12-01 18:27:33,0.47917,48.21094,48.21094,0.00000
2024-12-01 18:27:33,0.47917,48.21094,48.21094,0.00000
2024-12-01 18:27:33,0.47917,48.21094,48.21094,0.00000
2024-12-01 18:27:33,0.50000,48.18750,48.18750,0.00000
2024-12-01 18:27:33,0.50000,48.23828,48.23828,0.00000
2024-12-01 18:27:33,0.50000,48.18750,48.18750,0.00000
2024-12-01 18:27:33,0.50000,48.21094,48.21094,0.00000
2024-12-01 18:27:33,0.50000,48.14063,48.14063,0.00000
2024-12-01 18:27:33,0.50000,48.14063,48.14063,0.00000
2024-12-01 18:27:33,0.50000,48.14063,48.14063,0.00000
2024-12-01 18:27:33,0.50000,48.14063,48.14063,0.00000
2024-12-01 18:27:33,0.50000,48.14063,48.14063,0.00000
2024-12-01 18:27:33,0.50000,48.14063,48.14063,0.00000
2024-12-01 18:27:33,0.50000,48.14063,48.14063,0.00000
2024-12-01 18:27:33,0.47917,48.13672,48.13672,0.00000
2024-12-01 18:27:33,0.47917,48.08203,48.08203,0.00000
2024-12-01 18:27:33,0.47917,48.13672,48.13672,0.00000
2024-12-01 18:27:33,0.47917,48.13672,48.13672,0.00000
2024-12-01 18:27:33,0.47917,48.07813,48.07813,0.00000
2024-12-01 18:27:33,0.47917,48.07813,48.07813,0.00000
2024-12-01 18:27:33,0.47917,48.07813,48.07813,0.00000
2024-12-01 18:27:33,0.47917,48.07813,48.07813,0.00000
2024-12-01 18:27:33,0.47917,48.07813,48.07813,0.00000
2024-12-01 18:27:33,0.47917,48.07813,48.07813,0.00000
2024-12-01 18:27:33,0.47917,48.07813,48.07813,0.00000
2024-12-01 18:27:33,0.47917,48.07813,48.07813,0.00000
2024-12-01 18:27:33,0.47917,48.07813,48.07813,0.00000
2024-12-01 18:27:33,0.47917,48.07813,48.07813,0.00000
2024-12-01 18:27:33,0.47917,48.13672,48.13672,0.00000
2024-12-01 18:27:33,0.47917,48.07422,48.07422,0.00000
2024-12-01 18:27:33,0.47917,48.07422,48.07422,0.00000
2024-12-01 18:27:33,0.47917,48.07422,48.07422,0.00000
2024-12-01 18:27:33,0.47917,48.29688,48.29688,0.00000
2024-12-01 18:27:33,0.50000,48.29688,48.29688,0.00000
2024-12-01 18:27:33,0.50000,48.06250,48.06250,0.00000
2024-12-01 18:27:33,0.50000,48.04297,48.04297,0.00000
