2024-12-03 18:26:01,0.77083,38.83789,38.83789,0.00000
2024-12-03 18:26:01,0.77083,38.80078,38.80078,0.00000
2024-12-03 18:26:01,0.77083,38.84180,38.84180,0.00000
2024-12-03 18:26:01,0.77083,38.80469,38.80469,0.00000
2024-12-03 18:26:01,0.75000,38.84570,38.84570,0.00000
2024-12-03 18:26:01,0.77083,39.10352,39.10352,0.00000
2024-12-03 18:26:01,0.77083,39.03906,39.03906,0.00000
2024-12-03 18:26:01,0.75000,38.86914,38.86914,0.00000
2024-12-03 18:26:01,0.75000,38.86914,38.86914,0.00000
2024-12-03 18:26:01,0.75000,38.86914,38.86914,0.00000
2024-12-03 18:26:01,0.75000,38.87500,38.87500,0.00000
2024-12-03 18:26:01,0.75000,38.88281,38.88281,0.00000
2024-12-03 18:26:01,0.75000,38.88281,38.88281,0.00000
2024-12-03 18:26:01,0.75000,38.88281,38.88281,0.00000
2024-12-03 18:26:01,0.75000,38.88672,38.88672,0.00000
2024-12-03 18:26:01,0.75000,38.89648,38.89648,0.00000
2024-12-03 18:26:01,0.75000,38.88281,38.88281,0.00000
2024-12-03 18:26:01,0.77083,38.89648,38.89648,0.00000
2024-12-03 18:26:01,0.77083,38.90039,38.90039,0.00000
2024-12-03 18:26:01,0.77083,38.90039,38.90039,0.00000
2024-12-03 18:26:01,0.77083,38.85938,38.85938,0.00000
2024-12-03 18:26:01,0.75000,38.88281,38.88281,0.00000
2024-12-03 18:26:01,0.77083,38.90430,38.90430,0.00000
2024-12-03 18:26:01,0.77083,38.85742,38.85742,0.00000
2024-12-03 18:26:01,0.77083,39.02148,39.02148,0.00000
2024-12-03 18:26:01,0.75000,38.88477,38.88477,0.00000
2024-12-03 18:26:01,0.75000,38.88477,38.88477,0.00000
2024-12-03 18:26:01,0.75000,38.88867,38.88867,0.00000
2024-12-03 18:26:01,0.75000,38.84961,38.84961,0.00000
2024-12-03 18:26:01,0.75000,38.89063,38.89063,0.00000
2024-12-03 18:26:01,0.75000,38.85352,38.85352,0.00000
2024-12-03 18:26:01,0.77083,38.90039,38.90039,0.00000
2024-12-03 18:26:01,0.77083,38.90234,38.90234,0.00000
2024-12-03 18:26:01,0.77083,38.85547,38.85547,0.00000
2024-12-03 18:26:01,0.77083,38.86328,38.86328,0.00000
2024-12-03 18:26:01,0.77083,38.90430,38.90430,0.00000
2024-12-03 18:26:01,0.77083,38.90234,38.90234,0.00000
2024-12-03 18:26:01,0.77083,38.90820,38.90820,0.00000
2024-12-03 18:26:01,0.75000,38.90820,38.90820,0.00000
2024-12-03 18:26:01,0.75000,38.86523,38.86523,0.00000
2024-12-03 18:26:01,0.75000,38.86328,38.86328,0.00000
2024-12-03 18:26:01,0.75000,38.90234,38.90234,0.00000
2024-12-03 18:26:01,0.75000,38.86133,38.86133,0.00000
2024-12-03 18:26:01,0.75000,38.86133,38.86133,0.00000
2024-12-03 18:26:01,0.75000,38.90234,38.90234,0.00000
2024-12-03 18:26:01,0.75000,38.90234,38.90234,0.00000
2024-12-03 18:26:01,0.75000,38.90234,38.90234,0.00000
2024-12-03 18:26:01,0.75000,38.90234,38.90234,0.00000
2024-12-03 18:26:01,0.75000,38.90625,38.90625,0.00000
2024-12-03 18:26:01,0.75000,38.90820,38.90820,0.00000
2024-12-03 18:26:01,0.75000,38.86914,38.86914,0.00000
2024-12-03 18:26:01,0.75000,38.91211,38.91211,0.00000
2024-12-03 18:26:01,0.75000,38.91406,38.91406,0.00000
2024-12-03 18:26:01,0.75000,38.87695,38.87695,0.00000
2024-12-03 18:26:01,0.75000,38.87695,38.87695,0.00000
2024-12-03 18:26:01,0.75000,38.91602,38.91602,0.00000
2024-12-03 18:26:01,0.75000,38.91602,38.91602,0.00000
2024-12-03 18:26:01,0.75000,38.87891,38.87891,0.00000
2024-12-03 18:26:01,0.75000,38.91797,38.91797,0.00000
2024-12-03 18:26:01,0.75000,38.91797,38.91797,0.00000
2024-12-03 18:26:01,0.75000,38.87500,38.87500,0.00000
2024-12-03 18:26:01,0.75000,38.91406,38.91406,0.00000
2024-12-03 18:26:01,0.75000,38.87305,38.87305,0.00000
2024-12-03 18:26:01,0.75000,38.90820,38.90820,0.00000
2024-12-03 18:26:01,0.75000,38.90039,38.90039,0.00000
2024-12-03 18:26:01,0.75000,38.85938,38.85938,0.00000
2024-12-03 18:26:01,0.75000,38.88477,38.88477,0.00000
2024-12-03 18:26:01,0.75000,38.83398,38.83398,0.00000
2024-12-03 18:26:01,0.75000,38.86719,38.86719,0.00000
2024-12-03 18:26:01,0.75000,38.82617,38.82617,0.00000
2024-12-03 18:26:01,0.75000,38.81445,38.81445,0.00000
2024-12-03 18:26:01,0.75000,38.84766,38.84766,0.00000
2024-12-03 18:26:01,0.72917,38.80664,38.80664,0.00000
2024-12-03 18:26:01,0.72917,38.79688,38.79688,0.00000
2024-12-03 18:26:01,0.72917,38.82617,38.82617,0.00000
2024-12-03 18:26:01,0.72917,38.74805,38.74805,0.00000
2024-12-03 18:26:01,0.72917,38.80664,38.80664,0.00000
2024-12-03 18:26:01,0.75000,38.62695,38.62695,0.00000
2024-12-03 18:26:01,0.75000,38.65820,38.65820,0.00000
2024-12-03 18:26:01,0.75000,38.59961,38.59961,0.00000
2024-12-03 18:26:01,0.75000,38.55664,38.55664,0.00000
2024-12-03 18:26:01,0.75000,38.58594,38.58594,0.00000
2024-12-03 18:26:01,0.72917,38.26367,38.26367,0.00000
2024-12-03 18:26:01,0.72917,38.22461,38.22461,0.00000
2024-12-03 18:26:01,0.72917,38.21094,38.21094,0.00000
2024-12-03 18:26:01,0.70833,38.24219,38.24219,0.00000
2024-12-03 18:26:01,0.70833,38.23633,38.23633,0.00000
2024-12-03 18:26:01,0.70833,38.21680,38.21680,0.00000
2024-12-03 18:26:01,0.70833,38.17578,38.17578,0.00000
2024-12-03 18:26:01,0.70833,38.20703,38.20703,0.00000
2024-12-03 18:26:01,0.70833,38.19727,38.19727,0.00000
2024-12-03 18:26:01,0.70833,38.15234,38.15234,0.00000
2024-12-03 18:26:01,0.70833,38.18164,38.18164,0.00000
2024-12-03 18:26:01,0.70833,38.14063,38.14063,0.00000
2024-12-03 18:26:01,0.70833,38.14063,38.14063,0.00000
2024-12-03 18:26:01,0.70833,38.16992,38.16992,0.00000
2024-12-03 18:26:01,0.70833,38.12500,38.12500,0.00000
2024-12-03 18:26:01,0.70833,38.14063,38.14063,0.00000
2024-12-03 18:26:01,0.70833,38.09961,38.09961,0.00000
2024-12-03 18:26:01,0.70833,38.12695,38.12695,0.00000
2024-12-03 18:26:01,0.70833,38.08398,38.08398,0.00000
2024-12-03 18:26:01,0.70833,38.12695,38.12695,0.00000
2024-12-03 18:26:01,0.70833,38.08398,38.08398,0.00000
2024-12-03 18:26:01,0.70833,38.06836,38.06836,0.00000
2024-12-03 18:26:01,0.70833,38.06836,38.06836,0.00000
2024-12-03 18:26:01,0.70833,38.01367,38.01367,0.00000
2024-12-03 18:26:01,0.70833,38.04297,38.04297,0.00000
2024-12-03 18:26:01,0.70833,38.01172,38.01172,0.00000
2024-12-03 18:26:01,0.70833,38.00000,38.00000,0.00000
2024-12-03 18:26:01,0.70833,37.95898,37.95898,0.00000
2024-12-03 18:26:01,0.70833,37.95898,37.95898,0.00000
2024-12-03 18:26:01,0.70833,37.98633,37.98633,0.00000
2024-12-03 18:26:01,0.70833,37.94531,37.94531,0.00000
2024-12-03 18:26:01,0.70833,37.94531,37.94531,0.00000
2024-12-03 18:26:01,0.70833,37.97266,37.97266,0.00000
2024-12-03 18:26:01,0.70833,37.95898,37.95898,0.00000
2024-12-03 18:26:01,0.70833,37.91406,37.91406,0.00000
2024-12-03 18:26:01,0.70833,37.91406,37.91406,0.00000
2024-12-03 18:26:01,0.70833,37.94336,37.94336,0.00000
2024-12-03 18:26:01,0.68750,37.86719,37.86719,0.00000
2024-12-03 18:26:01,0.68750,37.83789,37.83789,0.00000
2024-12-03 18:26:01,0.68750,37.83789,37.83789,0.00000
2024-12-03 18:26:01,0.68750,37.85547,37.85547,0.00000
2024-12-03 18:26:01,0.68750,37.81055,37.81055,0.00000
2024-12-03 18:26:01,0.68750,37.83594,37.83594,0.00000
2024-12-03 18:26:01,0.68750,37.83594,37.83594,0.00000
2024-12-03 18:26:01,0.68750,37.79492,37.79492,0.00000
2024-12-03 18:26:01,0.68750,37.86328,37.86328,0.00000
2024-12-03 18:26:01,0.68750,37.82227,37.82227,0.00000
2024-12-03 18:26:01,0.68750,37.78125,37.78125,0.00000
2024-12-03 18:26:01,0.68750,37.77148,37.77148,0.00000
2024-12-03 18:26:01,0.68750,37.80273,37.80273,0.00000
2024-12-03 18:26:01,0.68750,37.80273,37.80273,0.00000
2024-12-03 18:26:01,0.68750,37.80273,37.80273,0.00000
2024-12-03 18:26:01,0.68750,37.79102,37.79102,0.00000
2024-12-03 18:26:01,0.68750,37.79102,37.79102,0.00000
2024-12-03 18:26:01,0.68750,37.78125,37.78125,0.00000
2024-12-03 18:26:01,0.68750,37.78125,37.78125,0.00000
2024-12-03 18:26:01,0.68750,37.73828,37.73828,0.00000
2024-12-03 18:26:01,0.68750,37.93359,37.93359,0.00000
2024-12-03 18:26:01,0.68750,37.72070,37.72070,0.00000
2024-12-03 18:26:01,0.68750,37.66211,37.66211,0.00000
2024-12-03 18:26:01,1.03125,37.69141,37.69141,0.00000
2024-12-03 18:26:01,1.03125,37.69141,37.69141,0.00000
2024-12-03 18:26:01,1.03125,37.65039,37.65039,0.00000
2024-12-03 18:26:01,1.03125,37.63477,37.63477,0.00000
2024-12-03 18:26:01,1.03125,37.66211,37.66211,0.00000
2024-12-03 18:26:01,1.03125,37.64648,37.64648,0.00000
2024-12-03 18:26:01,1.03125,37.64648,37.64648,0.00000
2024-12-03 18:26:01,1.03125,37.60352,37.60352,0.00000
2024-12-03 18:26:01,1.03125,37.58984,37.58984,0.00000
2024-12-03 18:26:01,1.03125,37.57617,37.57617,0.00000
2024-12-03 18:26:01,1.03125,37.60352,37.60352,0.00000
2024-12-03 18:26:01,1.03125,37.56250,37.56250,0.00000
2024-12-03 18:26:01,1.00000,37.59180,37.59180,0.00000
2024-12-03 18:26:01,1.00000,37.55078,37.55078,0.00000
2024-12-03 18:26:01,1.00000,37.55078,37.55078,0.00000
2024-12-03 18:26:01,1.00000,37.58008,37.58008,0.00000
2024-12-03 18:26:01,1.00000,37.53711,37.53711,0.00000
2024-12-03 18:26:01,1.00000,37.53711,37.53711,0.00000
2024-12-03 18:26:01,1.00000,37.56641,37.56641,0.00000
2024-12-03 18:26:01,1.00000,37.52344,37.52344,0.00000
2024-12-03 18:26:01,1.00000,37.50781,37.50781,0.00000
2024-12-03 18:26:01,1.00000,37.53711,37.53711,0.00000
2024-12-03 18:26:01,1.00000,37.52734,37.52734,0.00000
2024-12-03 18:26:01,1.00000,37.51172,37.51172,0.00000
2024-12-03 18:26:01,1.00000,37.46875,37.46875,0.00000
2024-12-03 18:26:01,1.00000,37.49805,37.49805,0.00000
2024-12-03 18:26:01,1.00000,37.45508,37.45508,0.00000
2024-12-03 18:26:01,1.00000,37.48438,37.48438,0.00000
2024-12-03 18:26:01,1.00000,37.48438,37.48438,0.00000
2024-12-03 18:26:01,1.00000,37.48438,37.48438,0.00000
2024-12-03 18:26:01,1.00000,37.44336,37.44336,0.00000
2024-12-03 18:26:01,1.00000,37.42773,37.42773,0.00000
2024-12-03 18:26:01,1.00000,37.45703,37.45703,0.00000
2024-12-03 18:26:01,1.00000,37.45703,37.45703,0.00000
2024-12-03 18:26:01,1.00000,37.45703,37.45703,0.00000
2024-12-03 18:26:01,1.00000,37.44336,37.44336,0.00000
2024-12-03 18:26:01,1.00000,37.44336,37.44336,0.00000
2024-12-03 18:26:01,0.66667,37.40039,37.40039,0.00000
2024-12-03 18:26:01,0.66667,37.37695,37.37695,0.00000
2024-12-03 18:26:01,0.66667,37.37109,37.37109,0.00000
2024-12-03 18:26:01,0.66667,37.37109,37.37109,0.00000
2024-12-03 18:26:01,0.66667,37.35547,37.35547,0.00000
2024-12-03 18:26:01,0.66667,37.35547,37.35547,0.00000
2024-12-03 18:26:01,0.66667,37.30469,37.30469,0.00000
2024-12-03 18:26:01,0.66667,37.33594,37.33594,0.00000
2024-12-03 18:26:01,0.66667,37.29102,37.29102,0.00000
2024-12-03 18:26:01,0.66667,37.29102,37.29102,0.00000
2024-12-03 18:26:01,0.66667,37.29102,37.29102,0.00000
2024-12-03 18:26:01,0.66667,37.28125,37.28125,0.00000
2024-12-03 18:26:01,0.66667,37.28125,37.28125,0.00000
2024-12-03 18:26:01,0.66667,37.30664,37.30664,0.00000
2024-12-03 18:26:01,0.66667,37.26172,37.26172,0.00000
2024-12-03 18:26:01,0.66667,37.29102,37.29102,0.00000
2024-12-03 18:26:01,0.64583,37.27930,37.27930,0.00000
2024-12-03 18:26:01,0.64583,37.23633,37.23633,0.00000
2024-12-03 18:26:01,0.64583,37.22266,37.22266,0.00000
2024-12-03 18:26:01,0.64583,37.20898,37.20898,0.00000
2024-12-03 18:26:01,0.64583,37.23633,37.23633,0.00000
2024-12-03 18:26:01,0.64583,37.21680,37.21680,0.00000
2024-12-03 18:26:01,0.64583,37.16602,37.16602,0.00000
2024-12-03 18:26:01,0.64583,37.16602,37.16602,0.00000
2024-12-03 18:26:01,0.64583,37.19336,37.19336,0.00000
2024-12-03 18:26:01,0.64583,37.13477,37.13477,0.00000
2024-12-03 18:26:01,0.64583,37.16602,37.16602,0.00000
2024-12-03 18:26:01,0.64583,37.15234,37.152024-12-03 18:26:01,0.64583,37.11328,37.11328,0.00000
2024-12-03 18:26:01,0.64583,37.13867,37.13867,0.00000
2024-12-03 18:26:01,0.64583,37.09766,37.09766,0.00000
2024-12-03 18:26:01,0.64583,37.04492,37.04492,0.00000
2024-12-03 18:26:01,0.64583,37.01758,37.01758,0.00000
2024-12-03 18:26:01,0.64583,37.04688,37.04688,0.00000
2024-12-03 18:26:01,0.64583,36.97070,36.97070,0.00000
2024-12-03 18:26:01,0.64583,36.95898,36.95898,0.00000
2024-12-03 18:26:01,0.62500,36.95898,36.95898,0.00000
2024-12-03 18:26:01,0.62500,36.91992,36.91992,0.00000
2024-12-03 18:26:01,0.62500,36.90625,36.90625,0.00000
2024-12-03 18:26:01,0.62500,36.90625,36.90625,0.00000
2024-12-03 18:26:01,0.62500,36.93359,36.93359,0.00000
2024-12-03 18:26:01,0.62500,36.93359,36.93359,0.00000
2024-12-03 18:26:01,0.62500,36.89063,36.89063,0.00000
2024-12-03 18:26:01,0.62500,36.85156,36.85156,0.00000
2024-12-03 18:26:01,0.62500,36.88281,36.88281,0.00000
2024-12-03 18:26:01,0.62500,36.84570,36.84570,0.00000
2024-12-03 18:26:01,0.62500,36.87305,36.87305,0.00000
2024-12-03 18:26:01,0.62500,36.87305,36.87305,0.00000
2024-12-03 18:26:01,0.62500,36.83008,36.83008,0.00000
2024-12-03 18:26:01,0.62500,36.82227,36.82227,0.00000
2024-12-03 18:26:01,0.62500,36.82031,36.82031,0.00000
2024-12-03 18:26:01,0.62500,36.82031,36.82031,0.00000
2024-12-03 18:26:01,0.62500,36.78320,36.78320,0.00000
2024-12-03 18:26:01,0.62500,36.81055,36.81055,0.00000
2024-12-03 18:26:01,0.62500,36.81055,36.81055,0.00000
2024-12-03 18:26:01,0.62500,36.81055,36.81055,0.00000
2024-12-03 18:26:01,0.62500,36.81055,36.81055,0.00000
2024-12-03 18:26:01,0.62500,36.77539,36.77539,0.00000
2024-12-03 18:26:01,0.62500,36.80273,36.80273,0.00000
2024-12-03 18:26:01,0.62500,36.76367,36.76367,0.00000
2024-12-03 18:26:01,0.62500,36.79297,36.79297,0.00000
2024-12-03 18:26:01,0.62500,36.75781,36.75781,0.00000
2024-12-03 18:26:01,0.62500,36.75781,36.75781,0.00000
2024-12-03 18:26:01,0.62500,36.72461,36.72461,0.00000
2024-12-03 18:26:01,0.62500,36.74219,36.74219,0.00000
2024-12-03 18:26:01,0.62500,36.74219,36.74219,0.00000
2024-12-03 18:26:01,0.62500,36.73242,36.73242,0.00000
2024-12-03 18:26:01,0.62500,36.76953,36.76953,0.00000
2024-12-03 18:26:01,0.62500,36.71875,36.71875,0.00000
2024-12-03 18:26:01,0.60417,36.65625,36.65625,0.00000
2024-12-03 18:26:01,0.60417,36.67969,36.67969,0.00000
2024-12-03 18:26:01,0.60417,36.66797,36.66797,0.00000
2024-12-03 18:26:01,0.60417,36.61328,36.61328,0.00000
2024-12-03 18:26:01,0.60417,36.61328,36.61328,0.00000
2024-12-03 18:26:01,0.60417,36.64063,36.64063,0.00000
2024-12-03 18:26:01,0.60417,36.62500,36.62500,0.00000
2024-12-03 18:26:01,0.60417,36.62500,36.62500,0.00000
2024-12-03 18:26:01,0.60417,36.58203,36.58203,0.00000
2024-12-03 18:26:01,0.60417,36.57031,36.57031,0.00000
2024-12-03 18:26:01,0.60417,36.57031,36.57031,0.00000
2024-12-03 18:26:01,0.60417,36.56055,36.56055,0.00000
2024-12-03 18:26:01,0.60417,36.56055,36.56055,0.00000
2024-12-03 18:26:01,0.60417,36.55078,36.55078,0.00000
2024-12-03 18:26:01,0.60417,36.74414,36.74414,0.00000
2024-12-03 18:26:01,0.58333,36.28125,36.28125,0.00000
2024-12-03 18:26:01,0.58333,36.27344,36.27344,0.00000
2024-12-03 18:26:01,0.58333,36.27344,36.27344,0.00000
2024-12-03 18:26:01,0.58333,36.31250,36.31250,0.00000
2024-12-03 18:26:01,0.58333,36.29688,36.29688,0.00000
2024-12-03 18:26:01,0.58333,36.29688,36.29688,0.00000
2024-12-03 18:26:01,0.58333,36.29688,36.29688,0.00000
2024-12-03 18:26:01,0.58333,36.25586,36.25586,0.00000
2024-12-03 18:26:01,0.58333,36.28711,36.28711,0.00000
2024-12-03 18:26:01,0.58333,36.28711,36.28711,0.00000
2024-12-03 18:26:01,0.58333,36.28711,36.28711,0.00000
2024-12-03 18:26:01,0.58333,36.28711,36.28711,0.00000
2024-12-03 18:26:01,0.58333,36.24609,36.24609,0.00000
2024-12-03 18:26:01,0.58333,36.24609,36.24609,0.00000
2024-12-03 18:26:01,0.58333,36.24609,36.24609,0.00000
2024-12-03 18:26:01,0.58333,36.27148,36.27148,0.00000
2024-12-03 18:26:01,0.58333,36.23047,36.23047,0.00000
2024-12-03 18:26:01,0.58333,36.20313,36.20313,0.00000
2024-12-03 18:26:01,0.58333,36.11914,36.11914,0.00000
2024-12-03 18:26:01,0.58333,36.15039,36.15039,0.00000
2024-12-03 18:26:01,0.58333,36.10938,36.10938,0.00000
2024-12-03 18:26:01,0.56250,36.04297,36.04297,0.00000
2024-12-03 18:26:01,0.56250,35.97461,35.97461,0.00000
2024-12-03 18:26:01,0.56250,35.98828,35.98828,0.00000
2024-12-03 18:26:01,0.56250,35.89063,35.89063,0.00000
2024-12-03 18:26:01,0.58333,35.81250,35.81250,0.00000
2024-12-03 18:26:01,0.58333,35.81250,35.81250,0.00000
2024-12-03 18:26:01,0.58333,35.80469,35.80469,0.00000
2024-12-03 18:26:01,0.56250,35.74414,35.74414,0.00000
2024-12-03 18:26:01,0.56250,35.77734,35.77734,0.00000
2024-12-03 18:26:01,0.56250,35.73438,35.73438,0.00000
2024-12-03 18:26:01,0.56250,35.70898,35.70898,0.00000
2024-12-03 18:26:01,0.54167,35.65820,35.65820,0.00000
2024-12-03 18:26:01,0.54167,35.69141,35.69141,0.00000
2024-12-03 18:26:01,0.54167,35.64453,35.64453,0.00000
2024-12-03 18:26:01,0.54167,35.59961,35.59961,0.00000
2024-12-03 18:26:01,0.54167,35.60547,35.60547,0.00000
2024-12-03 18:26:01,0.54167,35.56445,35.56445,0.00000
2024-12-03 18:26:01,0.56250,35.53906,35.53906,0.00000
2024-12-03 18:26:01,0.54167,35.50977,35.50977,0.00000
2024-12-03 18:26:01,0.54167,35.54883,35.54883,0.00000
2024-12-03 18:26:01,0.54167,35.54883,35.54883,0.00000
2024-12-03 18:26:01,0.54167,35.47656,35.47656,0.00000
2024-12-03 18:26:01,0.52083,35.13281,35.13281,0.00000
2024-12-03 18:26:01,0.52083,35.12500,35.12500,0.00000
2024-12-03 18:26:01,0.52083,35.13672,35.13672,0.00000
2024-12-03 18:26:01,0.43750,33.55859,33.55859,0.00000
2024-12-03 18:26:01,0.43750,33.56250,33.56250,0.00000
2024-12-03 18:26:01,0.43750,33.52344,33.52344,0.00000
2024-12-03 18:26:01,0.43750,33.55273,33.55273,0.00000
2024-12-03 18:26:01,0.43750,33.55273,33.55273,0.00000
2024-12-03 18:26:01,0.43750,33.52344,33.52344,0.00000
2024-12-03 18:26:01,0.43750,33.55078,33.55078,0.00000
2024-12-03 18:26:01,0.43750,33.55273,33.55273,0.00000
2024-12-03 18:26:01,0.43750,33.55273,33.55273,0.00000
2024-12-03 18:26:01,0.43750,33.52539,33.52539,0.00000
2024-12-03 18:26:01,0.43750,33.52344,33.52344,0.00000
2024-12-03 18:26:01,0.43750,33.55078,33.55078,0.00000
2024-12-03 18:26:01,0.43750,33.55078,33.55078,0.00000
2024-12-03 18:26:01,0.43750,33.52539,33.52539,0.00000
2024-12-03 18:26:01,0.43750,33.55273,33.55273,0.00000
2024-12-03 18:26:01,0.41667,33.52344,33.52344,0.00000
2024-12-03 18:26:01,0.41667,33.55859,33.55859,0.00000
2024-12-03 18:26:01,0.41667,33.55859,33.55859,0.00000
2024-12-03 18:26:01,0.41667,33.58594,33.58594,0.00000
2024-12-03 18:26:01,0.41667,33.53125,33.53125,0.00000
2024-12-03 18:26:01,0.41667,33.53516,33.53516,0.00000
2024-12-03 18:26:01,0.41667,33.53320,33.53320,0.00000
2024-12-03 18:26:01,0.43750,33.56445,33.56445,0.00000
2024-12-03 18:26:01,0.43750,33.56445,33.56445,0.00000
2024-12-03 18:26:01,0.43750,33.59180,33.59180,0.00000
2024-12-03 18:26:01,0.43750,33.59375,33.59375,0.00000
2024-12-03 18:26:01,0.43750,33.59375,33.59375,0.00000
2024-12-03 18:26:01,0.43750,33.56641,33.56641,0.00000
2024-12-03 18:26:01,0.43750,33.56836,33.56836,0.00000
2024-12-03 18:26:01,0.43750,33.59766,33.59766,0.00000
2024-12-03 18:26:01,0.43750,33.59766,33.59766,0.00000
2024-12-03 18:26:01,0.43750,33.59961,33.59961,0.00000
2024-12-03 18:26:01,0.43750,33.57422,33.57422,0.00000
2024-12-03 18:26:01,0.43750,33.60352,33.60352,0.00000
2024-12-03 18:26:01,0.43750,33.57617,33.57617,0.00000
2024-12-03 18:26:01,0.43750,33.57617,33.57617,0.00000
2024-12-03 18:26:01,0.43750,33.60547,33.60547,0.00000
2024-12-03 18:26:01,0.43750,33.60547,33.60547,0.00000
2024-12-03 18:26:01,0.43750,33.60352,33.60352,0.00000
2024-12-03 18:26:01,0.43750,33.60352,33.60352,0.00000
2024-12-03 18:26:01,0.43750,33.59961,33.59961,0.00000
2024-12-03 18:26:01,0.43750,33.56836,33.56836,0.00000
2024-12-03 18:26:01,0.43750,33.56641,33.56641,0.00000
2024-12-03 18:26:01,0.43750,33.59570,33.59570,0.00000
2024-12-03 18:26:01,0.43750,33.56445,33.56445,0.00000
2024-12-03 18:26:01,0.43750,33.56445,33.56445,0.00000
2024-12-03 18:26:01,0.43750,33.56055,33.56055,0.00000
2024-12-03 18:26:01,0.43750,33.56055,33.56055,0.00000
2024-12-03 18:26:01,0.43750,33.56055,33.56055,0.00000
2024-12-03 18:26:01,0.43750,33.56055,33.56055,0.00000
2024-12-03 18:26:01,0.43750,33.55469,33.55469,0.00000
2024-12-03 18:26:01,0.43750,33.55469,33.55469,0.00000
2024-12-03 18:26:01,0.43750,33.55273,33.55273,0.00000
2024-12-03 18:26:01,0.43750,33.55273,33.55273,0.00000
2024-12-03 18:26:01,0.43750,33.55469,33.55469,0.00000
2024-12-03 18:26:01,0.43750,33.55469,33.55469,0.00000
2024-12-03 18:26:01,0.43750,33.55469,33.55469,0.00000
2024-12-03 18:26:01,0.43750,33.58398,33.58398,0.00000
2024-12-03 18:26:01,0.43750,33.55469,33.55469,0.00000
2024-12-03 18:26:01,0.43750,33.59961,33.59961,0.00000
2024-12-03 18:26:01,0.43750,33.59961,33.59961,0.00000
2024-12-03 18:26:01,0.43750,33.57031,33.57031,0.00000
2024-12-03 18:26:01,0.43750,33.62305,33.62305,0.00000
2024-12-03 18:26:01,0.43750,33.67188,33.67188,0.00000
2024-12-03 18:26:01,0.43750,33.67188,33.67188,0.00000
2024-12-03 18:26:01,0.43750,33.65430,33.65430,0.00000
2024-12-03 18:26:01,0.43750,33.65430,33.65430,0.00000
2024-12-03 18:26:01,0.43750,33.65430,33.65430,0.00000
2024-12-03 18:26:01,0.43750,33.68945,33.68945,0.00000
2024-12-03 18:26:01,0.43750,33.64648,33.64648,0.00000
2024-12-03 18:26:01,0.43750,33.70703,33.70703,0.00000
2024-12-03 18:26:01,0.43750,33.67969,33.67969,0.00000
2024-12-03 18:26:01,0.43750,33.67969,33.67969,0.00000
2024-12-03 18:26:01,0.43750,33.68555,33.68555,0.00000
2024-12-03 18:26:01,0.43750,33.68555,33.68555,0.00000
2024-12-03 18:26:01,0.43750,33.72070,33.72070,0.00000
2024-12-03 18:26:01,0.43750,33.72070,33.72070,0.00000
2024-12-03 18:26:01,0.43750,33.73047,33.73047,0.00000
2024-12-03 18:26:01,0.43750,33.69922,33.69922,0.00000
2024-12-03 18:26:01,0.43750,33.69922,33.69922,0.00000
2024-12-03 18:26:01,0.43750,33.69922,33.69922,0.00000
2024-12-03 18:26:01,0.43750,33.69922,33.69922,0.00000
2024-12-03 18:26:01,0.43750,33.73633,33.73633,0.00000
2024-12-03 18:26:01,0.43750,33.70508,33.70508,0.00000
2024-12-03 18:26:01,0.43750,33.74023,33.74023,0.00000
2024-12-03 18:26:01,0.43750,33.73633,33.73633,0.00000
2024-12-03 18:26:01,0.43750,33.74023,33.74023,0.00000
2024-12-03 18:26:01,0.43750,33.71289,33.71289,0.00000
2024-12-03 18:26:01,0.45833,33.72070,33.72070,0.00000
2024-12-03 18:26:01,0.45833,33.72070,33.72070,0.00000
2024-12-03 18:26:01,0.45833,33.72070,33.72070,0.00000
2024-12-03 18:26:01,0.45833,33.72852,33.72852,0.00000
2024-12-03 18:26:01,0.45833,33.76758,33.76758,0.00000
2024-12-03 18:26:01,0.45833,33.74023,33.74023,0.00000
2024-12-03 18:26:01,0.45833,33.78125,33.78125,0.00000
2024-12-03 18:26:01,0.45833,33.78125,33.78125,0.00000
2024-12-03 18:26:01,0.45833,33.77148,33.77148,0.00000
2024-12-03 18:26:01,0.45833,33.80469,33.80469,0.00000
2024-12-03 18:26:01,0.45833,33.84766,33.84766,0.00000
2024-12-03 18:26:01,0.45833,33.86914,33.86914,0.00000
2024-12-03 18:26:01,0.45833,33.83984,33.83984,0.00000
