2024-11-28 22:12:23,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:12:23,1.00000,30.52344,30.52344,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:12:23,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:12:23,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:12:23,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:12:23,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:12:23,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:12:23,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:12:23,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.61719,30.61719,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:12:23,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:12:23,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:12:23,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:12:23,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:12:23,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:12:23,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:12:23,1.00000,30.53125,30.53125,0.00000
2024-11-28 22:12:23,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:12:23,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:12:23,1.00000,30.49219,30.49219,0.00000
2024-11-28 22:12:23,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:12:23,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:12:23,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:12:23,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:12:23,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:12:23,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:12:23,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:12:23,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:12:23,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:12:23,1.00000,30.52344,30.52344,0.00000
2024-11-28 22:12:23,1.00000,30.49219,30.49219,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.02083,31.15625,31.15625,0.00000
2024-11-28 22:12:23,1.02083,31.11719,31.11719,0.00000
2024-11-28 22:12:23,1.02083,31.05469,31.05469,0.00000
2024-11-28 22:12:23,1.02083,31.05469,31.05469,0.00000
2024-11-28 22:12:23,1.02083,31.28125,31.28125,0.00000
2024-11-28 22:12:23,1.02083,30.96875,30.96875,0.00000
2024-11-28 22:12:23,1.02083,30.96875,30.96875,0.00000
2024-11-28 22:12:23,1.00000,30.51563,30.51563,0.00000
2024-11-28 22:12:23,1.02083,31.24219,31.24219,0.00000
2024-11-28 22:12:23,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:12:23,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:12:23,1.02083,31.17969,31.17969,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:12:23,1.02083,30.90625,30.90625,0.00000
2024-11-28 22:12:23,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:12:23,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:12:23,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:12:23,1.00000,30.57813,30.57813,0.00000
2024-11-28 22:12:23,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:12:23,1.02083,30.90625,30.90625,0.00000
2024-11-28 22:12:23,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:12:23,1.02083,30.84375,30.84375,0.00000
2024-11-28 22:12:23,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:12:23,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:12:23,1.02083,30.82031,30.82031,0.00000
2024-11-28 22:12:23,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:12:23,1.02083,30.82031,30.82031,0.00000
2024-11-28 22:12:23,1.02083,31.05469,31.05469,0.00000
2024-11-28 22:12:23,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:12:23,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:12:23,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:12:23,1.00000,30.60156,30.60156,0.00000
2024-11-28 22:12:23,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:12:23,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:12:23,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:12:23,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:12:23,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:12:23,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:12:23,1.02083,30.80469,30.80469,0.00000
2024-11-28 22:12:23,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:12:23,1.00000,30.83594,30.83594,0.00000
2024-11-28 22:12:23,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:12:23,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:12:23,1.00000,30.66406,30.66406,0.00000
2024-11-28 22:12:23,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:12:23,1.00000,30.57031,30.57031,0.00000
2024-11-28 22:12:23,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:12:23,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:12:23,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:12:23,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.53125,30.53125,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.46875,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.46875,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.46875,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.46875,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.46875,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.46875,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.46875,30.41406,30.41406,0.00000
2024-11-28 22:12:23,1.46875,30.38281,30.38281,0.00000
2024-11-28 22:12:23,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:12:23,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:12:23,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:12:23,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:12:23,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:12:23,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:12:23,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:12:23,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:12:23,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:12:23,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:12:23,1.00000,30.35938,30.35938,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.46875,30.82031,30.82031,0.00000
2024-11-28 22:12:23,1.00000,30.35938,30.35938,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:12:23,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:12:23,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:12:23,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:12:23,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:12:23,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:12:23,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.60156,30.60156,0.00000
2024-11-28 22:12:23,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:12:23,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:12:23,1.00000,30.35938,30.35938,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.33594,30.33594,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.33594,30.33594,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.34375,30.34375,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.35156,30.35156,0.00000
2024-11-28 22:12:23,1.00000,30.35938,30.35938,0.00000
2024-11-28 22:12:23,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:12:23,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:12:23,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:12:23,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:12:23,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:12:23,0.97917,30.35156,30.35156,0.00000
2024-11-28 22:12:23,0.97917,30.35156,30.35156,0.00000
2024-11-28 22:12:23,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:12:23,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.35938,30.35938,0.00000
2024-11-28 22:12:23,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:12:23,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:12:23,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,0.97917,30.34375,30.34375,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:12:23,1.00000,30.33594,30.33594,0.00000
2024-11-28 22:12:23,1.00000,30.33594,30.33594,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.35156,30.35156,0.00000
2024-11-28 22:12:23,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.34375,30.34375,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:12:23,0.97917,30.35156,30.35156,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.35938,30.35938,0.00000
2024-11-28 22:12:23,1.00000,30.35938,30.35938,0.00000
2024-11-28 22:12:23,1.00000,30.35938,30.35938,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.35938,30.35938,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.34375,30.34375,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:12:23,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.34375,30.34375,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,0.97917,30.34375,30.34375,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:12:23,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:12:23,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:12:23,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:12:23,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.53125,30.53125,0.00000
2024-11-28 22:12:23,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:12:23,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:12:23,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:12:23,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:12:23,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:12:23,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:12:23,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:12:23,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:12:23,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:12:23,1.00000,30.52344,30.52344,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:12:23,1.00000,30.39844,30.39844,0.00000
