2024-12-01 17:58:17,0.54167,48.65625,48.65625,0.00000
2024-12-01 17:58:17,0.54167,48.65625,48.65625,0.00000
2024-12-01 17:58:17,0.54167,48.65625,48.65625,0.00000
2024-12-01 17:58:17,0.54167,48.65625,48.65625,0.00000
2024-12-01 17:58:17,0.54167,48.65625,48.65625,0.00000
2024-12-01 17:58:17,0.54167,48.65625,48.65625,0.00000
2024-12-01 17:58:17,0.54167,48.70313,48.70313,0.00000
2024-12-01 17:58:17,0.54167,48.73438,48.73438,0.00000
2024-12-01 17:58:17,0.54167,48.73438,48.73438,0.00000
2024-12-01 17:58:17,0.54167,48.71875,48.71875,0.00000
2024-12-01 17:58:17,0.54167,48.81250,48.81250,0.00000
2024-12-01 17:58:17,0.54167,48.84375,48.84375,0.00000
2024-12-01 17:58:17,0.54167,48.95313,48.95313,0.00000
2024-12-01 17:58:17,0.54167,48.95313,48.95313,0.00000
2024-12-01 17:58:17,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:58:17,0.54167,49.06250,49.06250,0.00000
2024-12-01 17:58:17,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:58:17,0.54167,49.06250,49.06250,0.00000
2024-12-01 17:58:17,0.54167,49.18750,49.18750,0.00000
2024-12-01 17:58:17,0.84375,49.89063,49.89063,0.00000
2024-12-01 17:58:17,0.84375,49.98438,49.98438,0.00000
2024-12-01 17:58:17,0.84375,50.09375,50.09375,0.00000
2024-12-01 17:58:17,0.84375,50.21875,50.21875,0.00000
2024-12-01 17:58:17,0.87500,50.32813,50.32813,0.00000
2024-12-01 17:58:17,0.87500,50.42188,50.42188,0.00000
2024-12-01 17:58:17,0.87500,50.48438,50.48438,0.00000
2024-12-01 17:58:17,0.87500,50.45313,50.45313,0.00000
2024-12-01 17:58:17,0.87500,50.45313,50.45313,0.00000
2024-12-01 17:58:17,0.87500,50.45313,50.45313,0.00000
2024-12-01 17:58:17,0.87500,50.59375,50.59375,0.00000
2024-12-01 17:58:17,0.58333,50.73438,50.73438,0.00000
2024-12-01 17:58:17,0.58333,50.75000,50.75000,0.00000
2024-12-01 17:58:17,0.58333,50.84375,50.84375,0.00000
2024-12-01 17:58:17,0.58333,50.92188,50.92188,0.00000
2024-12-01 17:58:17,0.58333,50.96875,50.96875,0.00000
2024-12-01 17:58:17,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:58:17,0.58333,51.07813,51.07813,0.00000
2024-12-01 17:58:17,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:58:17,0.58333,51.04688,51.04688,0.00000
2024-12-01 17:58:17,0.58333,51.14063,51.14063,0.00000
2024-12-01 17:58:17,0.58333,51.12500,51.12500,0.00000
2024-12-01 17:58:17,0.58333,51.14063,51.14063,0.00000
2024-12-01 17:58:17,0.58333,51.09375,51.09375,0.00000
2024-12-01 17:58:17,0.58333,51.09375,51.09375,0.00000
2024-12-01 17:58:17,0.56250,50.98438,50.98438,0.00000
2024-12-01 17:58:17,0.56250,50.98438,50.98438,0.00000
2024-12-01 17:58:17,0.56250,50.95313,50.95313,0.00000
2024-12-01 17:58:17,0.56250,50.93750,50.93750,0.00000
2024-12-01 17:58:17,0.56250,50.93750,50.93750,0.00000
2024-12-01 17:58:17,0.56250,50.84375,50.84375,0.00000
2024-12-01 17:58:17,0.56250,50.87500,50.87500,0.00000
2024-12-01 17:58:17,0.56250,50.87500,50.87500,0.00000
2024-12-01 17:58:17,0.56250,50.82813,50.82813,0.00000
2024-12-01 17:58:17,0.56250,50.82813,50.82813,0.00000
2024-12-01 17:58:17,0.56250,50.82813,50.82813,0.00000
2024-12-01 17:58:17,0.56250,50.82813,50.82813,0.00000
2024-12-01 17:58:17,0.56250,50.79688,50.79688,0.00000
2024-12-01 17:58:17,0.56250,50.79688,50.79688,0.00000
2024-12-01 17:58:17,0.56250,50.76563,50.76563,0.00000
2024-12-01 17:58:17,0.56250,50.76563,50.76563,0.00000
2024-12-01 17:58:17,0.56250,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.75000,50.75000,0.00000
2024-12-01 17:58:17,0.56250,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.65625,50.65625,0.00000
2024-12-01 17:58:17,0.56250,50.65625,50.65625,0.00000
2024-12-01 17:58:17,0.56250,50.65625,50.65625,0.00000
2024-12-01 17:58:17,0.54167,50.59375,50.59375,0.00000
2024-12-01 17:58:17,0.54167,50.59375,50.59375,0.00000
2024-12-01 17:58:17,0.56250,50.54688,50.54688,0.00000
2024-12-01 17:58:17,0.56250,50.59375,50.59375,0.00000
2024-12-01 17:58:17,0.56250,50.56250,50.56250,0.00000
2024-12-01 17:58:17,0.56250,50.60938,50.60938,0.00000
2024-12-01 17:58:17,0.56250,50.60938,50.60938,0.00000
2024-12-01 17:58:17,0.56250,50.56250,50.56250,0.00000
2024-12-01 17:58:17,0.56250,50.57813,50.57813,0.00000
2024-12-01 17:58:17,0.56250,50.57813,50.57813,0.00000
2024-12-01 17:58:17,0.56250,50.62500,50.62500,0.00000
2024-12-01 17:58:17,0.56250,50.62500,50.62500,0.00000
2024-12-01 17:58:17,0.56250,50.57813,50.57813,0.00000
2024-12-01 17:58:17,0.56250,50.57813,50.57813,0.00000
2024-12-01 17:58:17,0.56250,50.59375,50.59375,0.00000
2024-12-01 17:58:17,0.56250,50.59375,50.59375,0.00000
2024-12-01 17:58:17,0.56250,50.59375,50.59375,0.00000
2024-12-01 17:58:17,0.56250,50.59375,50.59375,0.00000
2024-12-01 17:58:17,0.56250,50.59375,50.59375,0.00000
2024-12-01 17:58:17,0.56250,50.65625,50.65625,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.62500,50.62500,0.00000
2024-12-01 17:58:17,0.56250,50.62500,50.62500,0.00000
2024-12-01 17:58:17,0.56250,50.62500,50.62500,0.00000
2024-12-01 17:58:17,0.56250,50.62500,50.62500,0.00000
2024-12-01 17:58:17,0.56250,50.62500,50.62500,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.60938,50.60938,0.00000
2024-12-01 17:58:17,0.56250,50.68750,50.68750,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.68750,50.68750,0.00000
2024-12-01 17:58:17,0.56250,50.68750,50.68750,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.75000,50.75000,0.00000
2024-12-01 17:58:17,0.56250,50.75000,50.75000,0.00000
2024-12-01 17:58:17,0.56250,50.70313,50.70313,0.00000
2024-12-01 17:58:17,0.56250,50.75000,50.75000,0.00000
2024-12-01 17:58:17,0.56250,50.75000,50.75000,0.00000
2024-12-01 17:58:17,0.54167,50.70313,50.70313,0.00000
2024-12-01 17:58:17,0.54167,50.70313,50.70313,0.00000
2024-12-01 17:58:17,0.54167,50.73438,50.73438,0.00000
2024-12-01 17:58:17,0.54167,50.73438,50.73438,0.00000
2024-12-01 17:58:17,0.56250,50.82813,50.82813,0.00000
2024-12-01 17:58:17,0.56250,50.78125,50.78125,0.00000
2024-12-01 17:58:17,0.54167,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.54167,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.54167,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:58:17,0.58333,50.75000,50.75000,0.00000
2024-12-01 17:58:17,0.56250,50.75000,50.75000,0.00000
2024-12-01 17:58:17,0.56250,50.82813,50.82813,0.00000
2024-12-01 17:58:17,0.56250,50.71875,50.71875,0.00000
2024-12-01 17:58:17,0.56250,50.78125,50.78125,0.00000
2024-12-01 17:58:17,0.56250,50.70313,50.70313,0.00000
2024-12-01 17:58:17,0.56250,50.73438,50.73438,0.00000
2024-12-01 17:58:17,0.56250,50.95313,50.95313,0.00000
2024-12-01 17:58:17,0.56250,50.75000,50.75000,0.00000
2024-12-01 17:58:17,0.56250,50.76563,50.76563,0.00000
2024-12-01 17:58:17,0.56250,50.76563,50.76563,0.00000
2024-12-01 17:58:17,0.56250,50.87500,50.87500,0.00000
2024-12-01 17:58:17,0.56250,50.82813,50.82813,0.00000
2024-12-01 17:58:17,0.56250,50.82813,50.82813,0.00000
2024-12-01 17:58:17,0.56250,50.78125,50.78125,0.00000
2024-12-01 17:58:17,0.56250,50.78125,50.78125,0.00000
2024-12-01 17:58:17,0.56250,50.95313,50.95313,0.00000
2024-12-01 17:58:17,0.56250,50.90625,50.90625,0.00000
2024-12-01 17:58:17,0.56250,50.90625,50.90625,0.00000
2024-12-01 17:58:17,0.56250,50.81250,50.81250,0.00000
2024-12-01 17:58:17,0.56250,50.81250,50.81250,0.00000
2024-12-01 17:58:17,0.56250,50.89063,50.89063,0.00000
2024-12-01 17:58:17,0.56250,50.89063,50.89063,0.00000
2024-12-01 17:58:17,0.56250,50.82813,50.82813,0.00000
2024-12-01 17:58:17,0.56250,51.06250,51.06250,0.00000
2024-12-01 17:58:17,0.58333,51.17188,51.17188,0.00000
2024-12-01 17:58:17,0.56250,51.20313,51.20313,0.00000
2024-12-01 17:58:17,0.56250,51.25000,51.25000,0.00000
2024-12-01 17:58:17,0.56250,51.29688,51.29688,0.00000
2024-12-01 17:58:17,0.58333,51.17188,51.17188,0.00000
2024-12-01 17:58:17,0.58333,51.14063,51.14063,0.00000
2024-12-01 17:58:17,0.58333,51.14063,51.14063,0.00000
2024-12-01 17:58:17,0.58333,51.12500,51.12500,0.00000
2024-12-01 17:58:17,0.58333,51.12500,51.12500,0.00000
2024-12-01 17:58:17,0.58333,51.09375,51.09375,0.00000
2024-12-01 17:58:17,0.58333,51.04688,51.04688,0.00000
2024-12-01 17:58:17,0.58333,51.07813,51.07813,0.00000
2024-12-01 17:58:17,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:58:17,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:58:17,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:58:17,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:58:17,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:58:17,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:58:17,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:58:17,0.58333,51.03125,51.03125,0.00000
2024-12-01 17:58:17,0.58333,51.03125,51.03125,0.00000
2024-12-01 17:58:17,0.56250,50.95313,50.95313,0.00000
2024-12-01 17:58:17,0.56250,50.76563,50.76563,0.00000
2024-12-01 17:58:17,0.56250,50.76563,50.76563,0.00000
2024-12-01 17:58:18,0.56250,50.73438,50.73438,0.00000
2024-12-01 17:58:18,0.56250,50.73438,50.73438,0.00000
2024-12-01 17:58:18,0.56250,50.70313,50.70313,0.00000
2024-12-01 17:58:18,0.56250,50.62500,50.62500,0.00000
2024-12-01 17:58:18,0.56250,50.53125,50.53125,0.00000
2024-12-01 17:58:18,0.54167,50.12500,50.12500,0.00000
2024-12-01 17:58:18,0.54167,50.10938,50.10938,0.00000
2024-12-01 17:58:18,0.54167,50.14063,50.14063,0.00000
2024-12-01 17:58:18,0.81250,49.98438,49.98438,0.00000
2024-12-01 17:58:18,0.81250,49.85938,49.85938,0.00000
2024-12-01 17:58:18,0.50000,48.93750,48.93750,0.00000
2024-12-01 17:58:18,0.50000,48.87500,48.87500,0.00000
2024-12-01 17:58:18,0.50000,48.87500,48.87500,0.00000
2024-12-01 17:58:18,0.50000,48.71875,48.71875,0.00000
2024-12-01 17:58:18,0.50000,48.71875,48.71875,0.00000
2024-12-01 17:58:18,0.50000,48.23438,48.23438,0.00000
2024-12-01 17:58:18,0.50000,47.85938,47.85938,0.00000
2024-12-01 17:58:18,0.50000,47.85938,47.85938,0.00000
2024-12-01 17:58:18,0.50000,47.85938,47.85938,0.00000
2024-12-01 17:58:18,0.50000,47.79688,47.79688,0.00000
2024-12-01 17:58:18,0.50000,47.78125,47.78125,0.00000
2024-12-01 17:58:18,0.50000,47.78125,47.78125,0.00000
2024-12-01 17:58:18,0.50000,47.78125,47.78125,0.00000
2024-12-01 17:58:18,0.50000,47.78125,47.78125,0.00000
2024-12-01 17:58:18,0.50000,47.82813,47.82813,0.00000
2024-12-01 17:58:18,0.50000,47.76563,47.76563,0.00000
2024-12-01 17:58:18,0.50000,47.76563,47.76563,0.00000
2024-12-01 17:58:18,0.50000,47.82813,47.82813,0.00000
2024-12-01 17:58:18,0.50000,47.81250,47.81250,0.00000
2024-12-01 17:58:18,0.50000,47.65625,47.65625,0.00000
2024-12-01 17:58:18,0.50000,47.64063,47.64063,0.00000
2024-12-01 17:58:18,0.50000,47.62500,47.62500,0.00000
2024-12-01 17:58:18,0.50000,47.60938,47.60938,0.00000
2024-12-01 17:58:18,0.50000,47.62500,47.62500,0.00000
2024-12-01 17:58:18,0.50000,47.56250,47.56250,0.00000
2024-12-01 17:58:18,0.50000,47.43750,47.43750,0.00000
2024-12-01 17:58:18,0.50000,47.43750,47.43750,0.00000
2024-12-01 17:58:18,0.50000,47.45313,47.45313,0.00000
2024-12-01 17:58:18,0.50000,47.37500,47.37500,0.00000
2024-12-01 17:58:18,0.47917,47.06250,47.06250,0.00000
2024-12-01 17:58:18,0.47917,46.89063,46.89063,0.00000
2024-12-01 17:58:18,0.47917,46.89063,46.89063,0.00000
2024-12-01 17:58:18,0.50000,46.82813,46.82813,0.00000
2024-12-01 17:58:18,0.50000,46.84375,46.84375,0.00000
2024-12-01 17:58:18,0.50000,46.90625,46.90625,0.00000
2024-12-01 17:58:18,0.50000,46.85938,46.85938,0.00000
2024-12-01 17:58:18,0.50000,46.85938,46.85938,0.00000
2024-12-01 17:58:18,0.50000,47.00000,47.00000,0.00000
2024-12-01 17:58:18,0.50000,47.04688,47.04688,0.00000
2024-12-01 17:58:18,0.50000,47.01563,47.01563,0.00000
2024-12-01 17:58:18,0.50000,47.01563,47.01563,0.00000
2024-12-01 17:58:18,0.50000,47.01563,47.01563,0.00000
2024-12-01 17:58:18,0.50000,47.01563,47.01563,0.00000
2024-12-01 17:58:18,0.50000,47.01563,47.01563,0.00000
2024-12-01 17:58:18,0.50000,47.01563,47.01563,0.00000
2024-12-01 17:58:18,0.50000,47.04688,47.04688,0.00000
2024-12-01 17:58:18,0.50000,47.10938,47.10938,0.00000
2024-12-01 17:58:18,0.50000,47.59375,47.59375,0.00000
2024-12-01 17:58:18,0.50000,47.75000,47.75000,0.00000
2024-12-01 17:58:18,0.50000,47.75000,47.75000,0.00000
2024-12-01 17:58:18,0.50000,47.76563,47.76563,0.00000
2024-12-01 17:58:18,0.50000,47.76563,47.76563,0.00000
2024-12-01 17:58:18,0.50000,47.76563,47.76563,0.00000
2024-12-01 17:58:18,0.50000,47.78125,47.78125,0.00000
2024-12-01 17:58:18,0.50000,47.90625,47.90625,0.00000
2024-12-01 17:58:18,0.52083,47.85938,47.85938,0.00000
2024-12-01 17:58:18,0.52083,47.92188,47.92188,0.00000
2024-12-01 17:58:18,0.52083,47.85938,47.85938,0.00000
2024-12-01 17:58:18,0.52083,47.85938,47.85938,0.00000
2024-12-01 17:58:18,0.52083,47.89063,47.89063,0.00000
2024-12-01 17:58:18,0.52083,47.95313,47.95313,0.00000
2024-12-01 17:58:18,0.52083,47.92188,47.92188,0.00000
2024-12-01 17:58:18,0.52083,47.90625,47.90625,0.00000
2024-12-01 17:58:18,0.52083,47.90625,47.90625,0.00000
2024-12-01 17:58:18,0.52083,47.96875,47.96875,0.00000
2024-12-01 17:58:18,0.50000,48.03125,48.03125,0.00000
2024-12-01 17:58:18,0.50000,47.96875,47.96875,0.00000
2024-12-01 17:58:18,0.50000,47.96875,47.96875,0.00000
2024-12-01 17:58:18,0.50000,47.96875,47.96875,0.00000
2024-12-01 17:58:18,0.50000,47.98438,47.98438,0.00000
2024-12-01 17:58:18,0.50000,47.98438,47.98438,0.00000
2024-12-01 17:58:18,0.50000,47.98438,47.98438,0.00000
2024-12-01 17:58:18,0.50000,48.04688,48.04688,0.00000
2024-12-01 17:58:18,0.50000,47.98438,47.98438,0.00000
2024-12-01 17:58:18,0.50000,47.98438,47.98438,0.00000
2024-12-01 17:58:18,0.52083,48.06250,48.06250,0.00000
2024-12-01 17:58:18,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:58:18,0.52083,48.21875,48.21875,0.00000
2024-12-01 17:58:18,0.52083,48.26563,48.26563,0.00000
2024-12-01 17:58:18,0.52083,48.26563,48.26563,0.00000
2024-12-01 17:58:18,0.52083,48.26563,48.26563,0.00000
2024-12-01 17:58:18,0.52083,48.26563,48.26563,0.00000
2024-12-01 17:58:18,0.52083,48.20313,48.20313,0.00000
2024-12-01 17:58:18,0.52083,48.26563,48.26563,0.00000
2024-12-01 17:58:18,0.52083,48.37500,48.37500,0.00000
2024-12-01 17:58:18,0.52083,48.48438,48.48438,0.00000
2024-12-01 17:58:18,0.52083,48.54688,48.54688,0.00000
2024-12-01 17:58:18,0.78125,48.50000,48.50000,0.00000
2024-12-01 17:58:18,0.78125,48.25000,48.25000,0.00000
2024-12-01 17:58:18,0.52083,47.81250,47.81250,0.00000
2024-12-01 17:58:18,0.52083,47.81250,47.81250,0.00000
2024-12-01 17:58:18,0.52083,47.81250,47.81250,0.00000
2024-12-01 17:58:18,0.52083,47.81250,47.81250,0.00000
2024-12-01 17:58:18,0.52083,47.81250,47.81250,0.00000
2024-12-01 17:58:18,0.52083,47.81250,47.81250,0.00000
2024-12-01 17:58:18,0.52083,47.81250,47.81250,0.00000
2024-12-01 17:58:18,0.52083,47.76563,47.76563,0.00000
2024-12-01 17:58:18,0.52083,47.79688,47.79688,0.00000
2024-12-01 17:58:18,0.52083,47.79688,47.79688,0.00000
2024-12-01 17:58:18,0.50000,47.81250,47.81250,0.00000
2024-12-01 17:58:18,0.50000,47.78125,47.78125,0.00000
2024-12-01 17:58:18,0.50000,47.78125,47.78125,0.00000
2024-12-01 17:58:18,0.50000,47.78125,47.78125,0.00000
2024-12-01 17:58:18,0.50000,47.78125,47.78125,0.00000
2024-12-01 17:58:18,0.50000,47.79688,47.79688,0.00000
2024-12-01 17:58:18,0.50000,47.79688,47.79688,0.00000
2024-12-01 17:58:18,0.52083,47.95313,47.95313,0.00000
2024-12-01 17:58:18,0.52083,47.95313,47.95313,0.00000
2024-12-01 17:58:18,0.52083,48.04688,48.04688,0.00000
2024-12-01 17:58:18,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:58:18,0.52083,48.04688,48.04688,0.00000
2024-12-01 17:58:18,0.52083,48.06250,48.06250,0.00000
2024-12-01 17:58:18,0.52083,48.06250,48.06250,0.00000
2024-12-01 17:58:18,0.52083,48.06250,48.06250,0.00000
2024-12-01 17:58:18,0.52083,48.06250,48.06250,0.00000
2024-12-01 17:58:18,0.52083,48.14063,48.14063,0.00000
2024-12-01 17:58:18,0.54167,48.59375,48.59375,0.00000
2024-12-01 17:58:18,0.54167,48.79688,48.79688,0.00000
2024-12-01 17:58:18,0.54167,48.87500,48.87500,0.00000
2024-12-01 17:58:18,0.54167,49.14063,49.14063,0.00000
2024-12-01 17:58:18,0.54167,49.34375,49.34375,0.00000
2024-12-01 17:58:18,0.54167,49.37500,49.37500,0.00000
2024-12-01 17:58:18,0.56250,49.39063,49.39063,0.00000
2024-12-01 17:58:18,0.56250,49.40625,49.40625,0.00000
2024-12-01 17:58:18,0.54167,48.90625,48.90625,0.00000
2024-12-01 17:58:18,0.52083,48.90625,48.90625,0.00000
2024-12-01 17:58:18,0.52083,48.90625,48.90625,0.00000
2024-12-01 17:58:18,0.52083,48.90625,48.90625,0.00000
2024-12-01 17:58:18,0.52083,48.90625,48.90625,0.00000
2024-12-01 17:58:18,0.52083,48.93750,48.93750,0.00000
2024-12-01 17:58:18,0.52083,48.93750,48.93750,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.87500,48.87500,0.00000
2024-12-01 17:58:18,0.52083,48.87500,48.87500,0.00000
2024-12-01 17:58:18,0.52083,48.87500,48.87500,0.00000
2024-12-01 17:58:18,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:58:18,0.52083,48.84375,48.84375,0.00000
2024-12-01 17:58:18,0.52083,48.84375,48.84375,0.00000
2024-12-01 17:58:18,0.52083,48.84375,48.84375,0.00000
2024-12-01 17:58:18,0.52083,48.84375,48.84375,0.00000
2024-12-01 17:58:18,0.52083,48.87500,48.87500,0.00000
2024-12-01 17:58:18,0.52083,48.75000,48.75000,0.00000
2024-12-01 17:58:18,0.52083,48.75000,48.75000,0.00000
2024-12-01 17:58:18,0.52083,48.70313,48.70313,0.00000
2024-12-01 17:58:18,0.52083,48.70313,48.70313,0.00000
2024-12-01 17:58:18,0.52083,48.73438,48.73438,0.00000
2024-12-01 17:58:18,0.52083,48.68750,48.68750,0.00000
2024-12-01 17:58:18,0.52083,48.68750,48.68750,0.00000
2024-12-01 17:58:18,0.52083,48.67188,48.67188,0.00000
2024-12-01 17:58:18,0.52083,48.62500,48.62500,0.00000
2024-12-01 17:58:18,0.52083,48.54688,48.54688,0.00000
2024-12-01 17:58:18,0.52083,48.42188,48.42188,0.00000
2024-12-01 17:58:18,0.52083,48.35938,48.35938,0.00000
2024-12-01 17:58:18,0.52083,48.39063,48.39063,0.00000
2024-12-01 17:58:18,0.52083,48.39063,48.39063,0.00000
2024-12-01 17:58:18,0.52083,48.34375,48.34375,0.00000
2024-12-01 17:58:18,0.50000,48.28125,48.28125,0.00000
2024-12-01 17:58:18,0.50000,47.60938,47.60938,0.00000
2024-12-01 17:58:18,0.50000,47.64063,47.64063,0.00000
2024-12-01 17:58:18,0.50000,47.59375,47.59375,0.00000
2024-12-01 17:58:18,0.50000,47.59375,47.59375,0.00000
2024-12-01 17:58:18,0.50000,47.59375,47.59375,0.00000
2024-12-01 17:58:18,0.50000,47.59375,47.59375,0.00000
2024-12-01 17:58:18,0.50000,47.59375,47.59375,0.00000
2024-12-01 17:58:18,0.50000,47.59375,47.59375,0.00000
2024-12-01 17:58:18,0.50000,47.57813,47.57813,0.00000
2024-12-01 17:58:18,0.50000,47.57813,47.57813,0.00000
2024-12-01 17:58:18,0.50000,47.54688,47.54688,0.00000
2024-12-01 17:58:18,0.47917,47.45313,47.45313,0.00000
2024-12-01 17:58:18,0.47917,47.42188,47.42188,0.00000
2024-12-01 17:58:18,0.47917,47.40625,47.40625,0.00000
2024-12-01 17:58:18,0.47917,47.40625,47.40625,0.00000
2024-12-01 17:58:18,0.50000,47.31250,47.31250,0.00000
2024-12-01 17:58:18,0.50000,47.37500,47.37500,0.00000
2024-12-01 17:58:18,0.50000,47.37500,47.37500,0.00000
2024-12-01 17:58:18,0.50000,47.26563,47.26563,0.00000
2024-12-01 17:58:18,0.50000,47.26563,47.26563,0.00000
2024-12-01 17:58:18,0.50000,47.20313,47.20313,0.00000
2024-12-01 17:58:18,0.50000,47.20313,47.20313,0.00000
2024-12-01 17:58:18,0.50000,46.81250,46.81250,0.00000
2024-12-01 17:58:18,0.50000,46.78125,46.78125,0.00000
2024-12-01 17:58:18,0.50000,46.73438,46.73438,0.00000
2024-12-01 17:58:18,0.50000,46.60938,46.60938,0.00000
2024-12-01 17:58:18,0.47917,46.59375,46.59375,0.00000
2024-12-01 17:58:18,0.47917,46.51563,46.51563,0.00000
2024-12-01 17:58:18,0.47917,46.45313,46.45313,0.00000
2024-12-01 17:58:18,0.47917,46.45313,46.45313,0.00000
2024-12-01 17:58:18,0.47917,46.45313,46.45313,0.00000
2024-12-01 17:58:18,0.47917,46.45313,46.45313,0.00000
2024-12-01 17:58:18,0.47917,46.50000,46.50000,0.00000
2024-12-01 17:58:18,0.47917,46.39063,46.39063,0.00000
2024-12-01 17:58:18,0.75000,46.25000,46.25000,0.00000
2024-12-01 17:58:18,0.75000,46.25000,46.25000,0.00000
2024-12-01 17:58:18,0.75000,46.14063,46.14063,0.00000
2024-12-01 17:58:18,0.71875,46.00000,46.00000,0.00000
2024-12-01 17:58:18,0.71875,45.96875,45.96875,0.00000
2024-12-01 17:58:18,0.71875,45.90625,45.90625,0.00000
2024-12-01 17:58:18,0.71875,45.90625,45.90625,0.00000
2024-12-01 17:58:18,0.71875,45.87500,45.87500,0.00000
2024-12-01 17:58:18,0.47917,45.84375,45.84375,0.00000
2024-12-01 17:58:18,0.47917,45.85938,45.85938,0.00000
2024-12-01 17:58:18,0.50000,45.82813,45.82813,0.00000
2024-12-01 17:58:18,0.50000,45.82813,45.82813,0.00000
2024-12-01 17:58:18,0.50000,45.85938,45.85938,0.00000
2024-12-01 17:58:18,0.50000,45.96875,45.96875,0.00000
2024-12-01 17:58:18,0.50000,45.96875,45.96875,0.00000
2024-12-01 17:58:18,0.50000,46.03125,46.03125,0.00000
2024-12-01 17:58:18,0.50000,46.07813,46.07813,0.00000
